Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;289;3;Corridor;3;-6.030889;-5.98496;225.6162;null;0.000;-6.396791;-5.808199;280.1205;0.6850591;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.7220332;0.006724969;3
1;289;3;Corridor;3;-6.024741;-5.981484;224.2917;null;0.000;-6.3927;-5.813412;279.5032;0.6256093;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.7332259;0.006735561;3
1;289;3;Corridor;3;-6.019666;-5.978059;222.8154;null;0.000;-6.388407;-5.818091;278.9229;0.5696034;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.7443701;0.006746708;3
1;289;3;Corridor;3;-6.014406;-5.974745;221.3525;null;0.000;-6.384184;-5.822631;278.4487;0.5548787;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.7575163;0.006757884;3
1;289;3;Corridor;3;-6.00938;-5.971519;219.7822;null;0.000;-6.379784;-5.826932;278.0036;0.4655899;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.7671215;0.006771098;3
1;289;3;Corridor;3;-6.004605;-5.968914;218.3761;null;0.000;-6.3755;-5.831439;277.5389;0.6501878;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.7778551;0.006780662;3
1;289;3;Corridor;3;-5.999338;-5.96733;217.3095;null;0.000;-6.371631;-5.835776;277.0964;0.5422927;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.7891121;0.006791381;3
1;289;3;Corridor;3;-5.99401;-5.965406;216.3728;null;0.000;-6.367829;-5.839727;276.637;0.4886247;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.8001426;0.006802601;3
1;289;3;Corridor;3;-5.988737;-5.963609;215.6543;null;0.000;-6.363753;-5.843594;276.1383;0.5074693;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.8133931;0.006813673;3
1;289;3;Corridor;3;-5.983771;-5.961723;214.5782;null;0.000;-6.359906;-5.847432;275.6352;0.4080717;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.8231102;0.00682699;3
1;289;3;Corridor;3;-5.978858;-5.960085;213.4232;null;0.000;-6.355825;-5.851045;275.1135;0.5638211;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.8337199;0.006836657;3
1;289;3;Corridor;3;-5.97361;-5.958759;212.5013;null;0.000;-6.351145;-5.854619;274.6594;0.5578676;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.8449364;0.006847213;3
1;289;3;Corridor;3;-5.96773;-5.95822;211.932;null;0.000;-6.34636;-5.857886;274.2625;0.5176032;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.8562630;0.006858406;3
1;289;3;Corridor;3;-5.961482;-5.957917;211.7033;null;0.000;-6.341457;-5.860621;273.8622;0.4927001;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.8694492;0.006869802;3
1;289;3;Corridor;3;-5.954129;-5.95853;212.3295;null;0.000;-6.336628;-5.863846;273.4341;0.4388438;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.8793762;0.006883034;3
1;289;3;Corridor;3;-5.947444;-5.959621;212.9933;null;0.000;-6.331495;-5.866599;273.0541;0.5886493;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.8896106;0.006892928;3
1;289;3;Corridor;3;-5.940328;-5.960394;213.3889;null;0.000;-6.326215;-5.869125;272.6752;0.574128;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.9008009;0.006903124;3
1;289;3;Corridor;3;-5.932966;-5.96172;213.7193;null;0.000;-6.320434;-5.871675;272.334;0.5639404;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.9119025;0.006914327;3
1;289;3;Corridor;3;-5.925809;-5.962588;213.5035;null;0.000;-6.315379;-5.874138;271.97;0.505264;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.9249628;0.006925457;3
1;289;3;Corridor;3;-5.919899;-5.963884;213.0311;null;0.000;-6.309426;-5.876286;271.6409;0.4839925;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.9346438;0.006938532;3
1;289;3;Corridor;3;-5.912709;-5.964963;212.5309;null;0.000;-6.303538;-5.878427;271.3146;0.6511187;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.9454602;0.006948153;3
1;289;3;Corridor;3;-5.905154;-5.966027;212.2876;null;0.000;-6.297133;-5.880011;271.0609;0.608863;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.9566537;0.006958991;3
1;289;3;Corridor;3;-5.898043;-5.967568;212.2307;null;0.000;-6.290646;-5.881345;270.8328;0.5952346;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.9683598;0.006970117;3
1;289;3;Corridor;3;-5.889096;-5.969558;212.4481;null;0.000;-6.284041;-5.882873;270.5954;0.5817897;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.9829217;0.00698177;3
1;289;3;Corridor;3;-5.879659;-5.972125;212.977;null;0.000;-6.276972;-5.883778;270.4512;0.4865697;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:06.9928297;0.006996416;3
1;289;3;Corridor;3;-5.872041;-5.974421;213.1534;null;0.000;-6.269937;-5.884536;270.2716;0.7082011;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.0025114;0.007006407;3
1;289;3;Corridor;3;-5.863139;-5.976064;213.1142;null;0.000;-6.262566;-5.885248;270.1558;0.749461;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.0125938;0.007016289;3
1;289;3;Corridor;3;-5.853913;-5.978021;213.1708;null;0.000;-6.255109;-5.885746;270.0795;0.7579875;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.0222862;0.007026148;3
1;289;3;Corridor;3;-5.845159;-5.980686;213.411;null;0.000;-6.247509;-5.886082;270.0317;0.7851447;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.0359268;0.007035838;3
1;289;3;Corridor;3;-5.834874;-5.98316;213.8712;null;0.000;-6.239896;-5.886405;269.9723;0.5577836;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.0459307;0.007049498;3
1;289;3;Corridor;3;-5.82388;-5.985626;214.5722;null;0.000;-6.232072;-5.886223;270.0053;0.7819172;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.0555487;0.007059507;3
1;289;3;Corridor;3;-5.81573;-5.988547;215.1261;null;0.000;-6.224072;-5.886014;269.974;0.8355898;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.0666487;0.007069084;3
1;289;3;Corridor;3;-5.804852;-5.990639;215.7569;null;0.000;-6.215868;-5.885644;269.9896;0.7373187;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.0778844;0.007080221;3
1;289;3;Corridor;3;-5.793299;-5.992578;216.2807;null;0.000;-6.207661;-5.885079;270.0149;0.7346393;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.0912271;0.00709142;3
1;289;3;Corridor;3;-5.783858;-5.995321;216.7625;null;0.000;-6.199306;-5.884546;270.0333;0.6285239;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.1012218;0.00710474;3
1;289;3;Corridor;3;-5.772667;-5.997107;217.1924;null;0.000;-6.190974;-5.883639;270.0093;0.8393521;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.1113885;0.007114725;3
1;289;3;Corridor;3;-5.76083;-5.999061;217.5698;null;0.000;-6.182673;-5.882483;269.9671;0.8205111;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.1225845;0.00712494;3
1;289;3;Corridor;3;-5.750155;-6.000992;217.9336;null;0.000;-6.174244;-5.88111;269.922;0.7647749;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.1338763;0.007136106;3
1;289;3;Corridor;3;-5.738719;-6.002595;218.268;null;0.000;-6.165825;-5.879672;269.8697;0.7552784;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.1477144;0.007147414;3
1;289;3;Corridor;3;-5.726451;-6.004603;218.5829;null;0.000;-6.157767;-5.878117;269.8248;0.5966659;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.1573421;0.007161169;3
1;289;3;Corridor;3;-5.715035;-6.006045;218.9793;null;0.000;-6.149984;-5.876195;269.746;0.8053856;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.1673154;0.007171122;3
1;289;3;Corridor;3;-5.702999;-6.007345;219.467;null;0.000;-6.142017;-5.874136;269.6426;0.8422472;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.1784186;0.007180892;3
1;289;3;Corridor;3;-5.689996;-6.009221;220.2333;null;0.000;-6.134024;-5.872049;269.5333;0.746021;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.1896524;0.007191966;3
1;289;3;Corridor;3;-5.677969;-6.010664;220.9921;null;0.000;-6.125904;-5.869422;269.3821;0.7627416;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.2031009;0.007203156;3
1;289;3;Corridor;3;-5.665922;-6.01187;221.7599;null;0.000;-6.11778;-5.867095;269.2102;0.631516;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.2127227;0.007216537;3
1;289;3;Corridor;3;-5.653116;-6.013263;222.3537;null;0.000;-6.109602;-5.864327;268.9783;0.8655202;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.2232218;0.007226512;3
1;289;3;Corridor;3;-5.641364;-6.01454;222.8752;null;0.000;-6.101419;-5.861671;268.7916;0.8460462;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.2342226;0.00723668;3
1;289;3;Corridor;3;-5.629663;-6.01509;223.2914;null;0.000;-6.093399;-5.858998;268.6835;0.7631742;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.2455213;0.007247759;3
1;289;3;Corridor;3;-5.617081;-6.015239;223.5936;null;0.000;-6.085339;-5.856106;268.5393;0.758954;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.2595927;0.007259041;3
1;289;3;Corridor;3;-5.605252;-6.015191;223.9892;null;0.000;-6.077615;-5.85318;268.2993;0.5932366;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.2692402;0.007272964;3
1;289;3;Corridor;3;-5.593398;-6.014143;224.2383;null;0.000;-6.0704;-5.850206;267.903;0.7759938;null;-6.072001;0.3;5/12/2020 8:21:45 AM;00:00:07.2791170;0.007283021;3
1;289;3;Corridor;3;-5.581384;-6.013684;224.6211;Box27;1.192;-6.062782;-5.847342;267.4842;0.842171;null;-4.772;0.3;5/12/2020 8:21:45 AM;00:00:07.2902420;0.007292685;3
1;289;3;Corridor;3;-5.569323;-6.012802;224.9536;Box27;1.183;-6.055303;-5.844476;267.1156;0.7250931;null;-4.772;0.3;5/12/2020 8:21:45 AM;00:00:07.3012430;0.00730373;3
1;289;3;Corridor;3;-5.558577;-6.012095;225.1627;Box27;1.175;-6.048007;-5.842293;266.7635;0.6883438;null;-4.772;0.3;5/12/2020 8:21:45 AM;00:00:07.3154270;0.007314794;3
1;289;3;Corridor;3;-5.547385;-6.011792;225.1738;Box27;1.167;-6.040488;-5.839829;266.4232;0.5626971;null;-4.772;0.3;5/12/2020 8:21:45 AM;00:00:07.3256166;0.007328856;3
1;289;3;Corridor;3;-5.535245;-6.009363;225.0589;Box27;1.159;-6.034069;-5.83773;266.0219;0.6557253;null;-4.772;0.3;5/12/2020 8:21:45 AM;00:00:07.3440183;0.007339154;3
1;289;3;Corridor;3;-5.524381;-6.007641;225.012;Box27;1.150;-6.027566;-5.835521;265.6346;0.3722188;null;-4.772;0.3;5/12/2020 8:21:45 AM;00:00:07.3538218;0.007357606;3
1;289;3;Corridor;3;-5.50156;-6.003026;225.3461;Box27;1.141;-6.013528;-5.831414;264.9107;1.490115;null;-4.772;0.3;5/12/2020 8:21:45 AM;00:00:07.3649528;0.007367422;3
1;289;3;Corridor;3;-5.490361;-5.998812;225.6325;Box27;1.124;-6.00651;-5.829775;264.5691;0.6508581;null;-4.772;0.3;5/12/2020 8:21:45 AM;00:00:07.3782221;0.007378495;3
1;289;3;Corridor;3;-5.478974;-5.996063;225.8204;Box27;1.114;-5.999954;-5.828387;264.2142;0.5045184;null;-4.772;0.3;5/12/2020 8:21:45 AM;00:00:07.3881038;0.007391777;3
1;289;3;Corridor;3;-5.467206;-5.991377;226.0259;Box27;1.105;-5.99308;-5.827011;263.8544;0.7068398;null;-4.772;0.3;5/12/2020 8:21:45 AM;00:00:07.3984985;0.007401695;3
1;289;3;Corridor;3;-5.456693;-5.986975;226.2686;Box27;1.094;-5.986258;-5.825231;263.4684;0.6822304;null;-4.772;0.3;5/12/2020 8:21:45 AM;00:00:07.4097119;0.007412029;3
1;289;3;Corridor;3;-5.446873;-5.98238;226.3215;Box27;1.085;-5.980057;-5.823786;263.0837;0.5665058;null;-4.772;0.3;5/12/2020 8:21:45 AM;00:00:07.4208542;0.007423269;3
1;289;3;Corridor;3;-5.435854;-5.976954;226.1724;Box27;1.076;-5.973852;-5.821848;262.6708;0.585534;null;-4.772;0.3;5/12/2020 8:21:45 AM;00:00:07.4340075;0.00743437;3
1;289;3;Corridor;3;-5.427267;-5.971497;225.6707;Box27;1.066;-5.967735;-5.82007;262.1334;0.4817034;null;-4.772;0.3;5/12/2020 8:21:45 AM;00:00:07.4439406;0.007447595;3
1;289;3;Corridor;3;-5.41912;-5.967145;225.0003;Box27;1.057;-5.961423;-5.818442;261.5686;0.6582704;null;-4.772;0.3;5/12/2020 8:21:45 AM;00:00:07.4543701;0.007457496;3
1;289;3;Corridor;3;-5.408924;-5.959917;224.3696;Box27;1.049;-5.955895;-5.816698;260.922;0.5576398;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.4654331;0.007467892;3
1;289;3;Corridor;3;-5.400802;-5.954146;223.7424;Box27;1.038;-5.950194;-5.81548;260.2415;0.5251079;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.4769257;0.007478993;3
1;289;3;Corridor;3;-5.392723;-5.949904;223.2399;Box27;1.030;-5.945048;-5.813958;259.5415;0.4665211;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.4902238;0.007490498;3
1;289;3;Corridor;3;-5.382847;-5.941679;222.6606;Box27;1.022;-5.939903;-5.812925;258.81;0.3950087;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.5000219;0.007503783;3
1;289;3;Corridor;3;-5.374726;-5.934647;222.2816;Box27;1.011;-5.934881;-5.811166;258.0508;0.5412553;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.5103139;0.007513613;3
1;289;3;Corridor;3;-5.366267;-5.928003;222.1158;Box27;1.002;-5.930252;-5.809551;257.2368;0.4774883;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.5213044;0.007523882;3
1;289;3;Corridor;3;-5.356902;-5.920516;221.9591;Box27;0.993;-5.92522;-5.80785;256.4286;0.4810773;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.5326509;0.007534922;3
1;289;3;Corridor;3;-5.349093;-5.913097;221.736;Box27;0.982;-5.920476;-5.806093;255.5898;0.445606;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.5459331;0.007546274;3
1;289;3;Corridor;3;-5.342165;-5.905088;220.881;Box27;0.973;-5.915699;-5.804362;254.7559;0.3816389;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.5556869;0.007559589;3
1;289;3;Corridor;3;-5.333643;-5.896186;219.852;Box27;0.964;-5.910584;-5.80238;253.9565;0.5640402;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.5659613;0.007569314;3
1;289;3;Corridor;3;-5.326494;-5.887298;219.0154;Box27;0.953;-5.904789;-5.800563;253.1688;0.59078;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.5771197;0.007579593;3
1;289;3;Corridor;3;-5.319552;-5.879025;218.1609;Box27;0.944;-5.899843;-5.798807;252.3512;0.4702677;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.5882984;0.007590756;3
1;289;3;Corridor;3;-5.312981;-5.868638;217.2549;Box27;0.935;-5.894421;-5.796867;251.5107;0.515367;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.6014542;0.007601928;3
1;289;3;Corridor;3;-5.306518;-5.858021;216.385;Box27;0.925;-5.889275;-5.794864;250.6694;0.4193079;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.6112623;0.0076151;3
1;289;3;Corridor;3;-5.300362;-5.847893;215.8168;Box27;0.914;-5.884534;-5.793106;249.8272;0.514958;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.6217842;0.007624917;3
1;289;3;Corridor;3;-5.295373;-5.83848;215.524;Box27;0.905;-5.879095;-5.791157;248.9698;0.5508035;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.6331133;0.007635408;3
1;289;3;Corridor;3;-5.289477;-5.827375;215.0738;Box27;0.896;-5.873575;-5.789305;248.12;0.5131254;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.6465801;0.007646755;3
1;289;3;Corridor;3;-5.284798;-5.818039;214.4513;Box27;0.886;-5.86798;-5.787314;247.2504;0.4413152;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.6564505;0.00766021;3
1;289;3;Corridor;3;-5.279182;-5.807026;213.4214;Box27;0.878;-5.862233;-5.785216;246.4098;0.6192919;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.6666247;0.00767009;3
1;289;3;Corridor;3;-5.274179;-5.795443;212.3305;Box27;0.868;-5.856688;-5.783327;245.6101;0.5782409;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.6776772;0.00768022;3
1;289;3;Corridor;3;-5.269897;-5.784543;211.2591;Box27;0.859;-5.85109;-5.781376;244.8274;0.5346584;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.6888480;0.007691308;3
1;289;3;Corridor;3;-5.265905;-5.773979;210.2588;Box27;0.850;-5.844866;-5.779219;244.0631;0.5908182;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.7020290;0.007702458;3
1;289;3;Corridor;3;-5.26201;-5.761657;209.0073;Box27;0.842;-5.838923;-5.777112;243.2875;0.4761905;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.7119865;0.0077157;3
1;289;3;Corridor;3;-5.259;-5.750521;207.3765;Box27;0.833;-5.832217;-5.775017;242.6497;0.7093565;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.7223381;0.007725604;3
1;289;3;Corridor;3;-5.263981;-5.739065;206.488;Box27;0.825;-5.82618;-5.772785;242.0009;0.6219047;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.7334701;0.007735953;3
1;289;3;Corridor;3;-5.262441;-5.742133;205.1531;Box27;0.822;-5.819839;-5.770817;241.4481;0.5955944;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.7467419;0.007747101;3
1;289;3;Corridor;3;-5.256553;-5.749652;209.3658;Box27;0.823;-5.813745;-5.768861;240.8916;0.4814548;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.7566274;0.007760393;3
1;289;3;Corridor;3;-5.252772;-5.744102;212.85;Box27;0.823;-5.807478;-5.766373;240.4218;0.6855528;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.7670323;0.007770229;3
1;289;3;Corridor;3;-5.251374;-5.736829;214.8086;Box27;0.818;-5.801394;-5.763719;239.9757;0.6374965;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.7783237;0.007780641;3
1;289;3;Corridor;3;-5.252023;-5.722359;212.3354;Box27;0.814;-5.795063;-5.761262;239.5268;0.6016083;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.7899759;0.007791929;3
1;289;3;Corridor;3;-5.252479;-5.711557;209.6133;Box27;0.807;-5.788299;-5.759364;239.1609;0.6019999;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.8031495;0.0078036;3
1;289;3;Corridor;3;-5.249994;-5.703575;208.593;Box27;0.801;-5.781388;-5.757345;238.7139;0.5503774;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.8128310;0.007816681;3
1;289;3;Corridor;3;-5.244942;-5.705857;213.7728;Box27;0.796;-5.773565;-5.755479;238.2032;0.8042799;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.8242419;0.00782668;3
1;289;3;Corridor;3;-5.240732;-5.705739;217.0313;Box27;0.794;-5.766036;-5.753568;237.8041;0.6941836;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.8356398;0.007837871;3
1;289;3;Corridor;3;-5.235728;-5.705963;219.565;Box27;0.791;-5.757872;-5.751615;237.5527;0.7366919;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.8489576;0.007849266;3
1;289;3;Corridor;3;-5.231151;-5.706502;219.8922;Box27;0.789;-5.749601;-5.749698;237.4223;0.641726;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.8587672;0.007862495;3
1;289;3;Corridor;3;-5.223724;-5.70363;219.91;Box27;0.786;-5.74121;-5.747615;237.414;0.870918;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.8700357;0.007872421;3
1;289;3;Corridor;3;-5.214963;-5.701622;219.9745;Box27;0.780;-5.733397;-5.745387;237.3921;0.7219346;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.8815199;0.007883676;3
1;289;3;Corridor;3;-5.211589;-5.70366;220.8974;Box27;0.774;-5.725513;-5.743176;237.2071;0.7135841;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.8929803;0.007895149;3
1;289;3;Corridor;3;-5.199149;-5.706781;222.7462;Box27;0.773;-5.718038;-5.740474;236.8896;0.693832;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.9063962;0.007906605;3
1;289;3;Corridor;3;-5.188213;-5.709069;223.8954;Box27;0.768;-5.710732;-5.737709;236.3612;0.5866106;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.9161879;0.007919922;3
1;289;3;Corridor;3;-5.183959;-5.714585;224.4928;Box27;0.763;-5.703084;-5.735122;235.8418;0.8149054;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.9274417;0.00792983;3
1;289;3;Corridor;3;-5.172918;-5.716409;224.53;Box27;0.764;-5.696012;-5.73227;235.2455;0.6786981;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.9388651;0.007941065;3
1;289;3;Corridor;3;-5.162178;-5.718364;224.1926;Box27;0.759;-5.688632;-5.729022;234.9038;0.7053797;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.9525524;0.007952496;3
1;289;3;Corridor;3;-5.160557;-5.727382;223.3695;Box27;0.754;-5.681306;-5.725622;234.9621;0.589277;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.9624775;0.007966201;3
1;289;3;Corridor;3;-5.150336;-5.731674;222.8755;Box27;0.758;-5.674695;-5.721732;235.2536;0.776932;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.9732476;0.007976075;3
1;289;3;Corridor;3;-5.14081;-5.736429;222.7384;Box27;0.756;-5.667878;-5.71777;235.4451;0.7347988;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.9842473;0.007986804;3
1;289;3;Corridor;3;-5.138311;-5.745219;222.513;Box27;0.754;-5.661719;-5.713444;235.8297;0.6873949;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:07.9955598;0.007997754;3
1;289;3;Corridor;3;-5.13133;-5.748914;221.5211;Box27;0.757;-5.655976;-5.709025;236.1213;0.6365576;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:08.0090939;0.008009138;3
1;289;3;Corridor;3;-5.125733;-5.751798;219.9756;Box27;0.756;-5.650584;-5.704798;236.4153;0.5063313;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:08.0193829;0.00802267;3
1;289;3;Corridor;3;-5.125282;-5.758044;218.5892;Box27;0.755;-5.645792;-5.700883;236.7683;0.5994361;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:08.0293434;0.008032992;3
1;289;3;Corridor;3;-5.121531;-5.760375;217.6303;Box27;0.759;-5.641116;-5.69701;237.112;0.6087247;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:08.0399474;0.008042967;3
1;289;3;Corridor;3;-5.118434;-5.762436;217.0808;Box27;0.758;-5.636121;-5.693305;237.4407;0.5932924;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:08.0533883;0.008053449;3
1;289;3;Corridor;3;-5.115454;-5.765306;216.6749;Box27;0.758;-5.631993;-5.690248;237.7867;0.3780595;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:08.0634097;0.008067036;3
1;289;3;Corridor;3;-5.113738;-5.765916;216.3122;Box27;0.758;-5.627672;-5.687068;238.1172;0.5353017;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:08.0735772;0.008077059;3
1;289;3;Corridor;3;-5.113553;-5.765689;215.5379;Box27;0.758;-5.623812;-5.68436;238.391;0.4688625;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:08.0844944;0.008087116;3
1;289;3;Corridor;3;-5.113949;-5.767438;214.1598;Box27;0.758;-5.620139;-5.681587;238.6781;0.4190524;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:08.0956458;0.008098098;3
1;289;3;Corridor;3;-5.115664;-5.767015;212.7376;Box27;0.759;-5.616594;-5.679008;238.9864;0.3936199;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:08.1092776;0.008109234;3
1;289;3;Corridor;3;-5.116669;-5.766645;211.4313;Box27;0.760;-5.613904;-5.676726;239.3865;0.2574255;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:08.1191291;0.008122941;3
1;289;3;Corridor;3;-5.119122;-5.76914;210.1998;Box27;0.760;-5.611355;-5.673795;239.9221;0.3950371;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:08.1291688;0.008132774;3
1;289;3;Corridor;3;-5.121387;-5.767987;208.9436;Box27;0.762;-5.608636;-5.67123;240.5797;0.3739428;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:08.1404891;0.008142768;3
1;289;3;Corridor;3;-5.124522;-5.76658;207.514;Box27;0.763;-5.606264;-5.668671;241.2366;0.3118312;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:08.1540863;0.00815396;3
1;289;3;Corridor;3;-5.129983;-5.769575;205.9177;Box27;0.763;-5.604575;-5.665778;242.0056;0.2431008;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:08.1641533;0.00816774;3
1;289;3;Corridor;3;-5.132879;-5.767853;204.438;Box27;0.768;-5.603065;-5.663495;242.6795;0.272702;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:08.1740806;0.008177777;3
1;289;3;Corridor;3;-5.136132;-5.765522;203.1767;Box27;0.768;-5.602661;-5.661744;243.1566;0.1811627;null;-4.772;0.3;5/12/2020 8:21:46 AM;00:00:08.1850273;0.008187698;3
