Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;265;1;Baseline;18;-6.452424;-5.288486;222.1282;null;0.000;-6.991504;-5.219296;248.0344;1.034217;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.6213631;0.00662538;2
1;265;1;Baseline;18;-6.443032;-5.28005;221.4496;null;0.000;-6.980021;-5.216502;248.1202;0.9159265;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.6328892;0.006634905;2
1;265;1;Baseline;18;-6.432886;-5.272121;219.9008;null;0.000;-6.968784;-5.213696;248.1834;1.215906;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.6439265;0.006646395;2
1;265;1;Baseline;18;-6.422312;-5.265278;218.6986;null;0.000;-6.956792;-5.211164;248.192;1.066687;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.6548281;0.006657446;2
1;265;1;Baseline;18;-6.41059;-5.260654;218.5214;null;0.000;-6.945091;-5.208617;248.069;1.08363;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.6679152;0.006668335;2
1;265;1;Baseline;18;-6.398092;-5.25809;219.4295;null;0.000;-6.933028;-5.205902;247.9345;1.13553;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.6774048;0.006681414;2
1;265;1;Baseline;18;-6.388834;-5.253522;219.6638;null;0.000;-6.920654;-5.203683;247.911;0.9611501;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.6883101;0.006690922;2
1;265;1;Baseline;18;-6.378187;-5.249493;220.0384;null;0.000;-6.908828;-5.201459;247.887;1.265748;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.6994312;0.006701834;2
1;265;1;Baseline;18;-6.368079;-5.245437;219.34;null;0.000;-6.896702;-5.198758;247.8422;1.138406;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.7106826;0.006712949;2
1;265;1;Baseline;18;-6.359607;-5.240412;217.9616;null;0.000;-6.884455;-5.19649;247.956;1.120602;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.7236736;0.006724154;2
1;265;1;Baseline;18;-6.349568;-5.237048;216.9808;null;0.000;-6.872179;-5.193964;248.2869;1.118528;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.7332103;0.0067372;2
1;265;1;Baseline;18;-6.338884;-5.234509;216.0664;null;0.000;-6.860354;-5.191488;248.6841;0.92606;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.7441018;0.006746759;2
1;265;1;Baseline;18;-6.329016;-5.232685;215.798;null;0.000;-6.848201;-5.189255;248.9683;1.292629;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.7555114;0.006757627;2
1;265;1;Baseline;18;-6.317239;-5.2316;216.0397;null;0.000;-6.837337;-5.186964;249.1038;1.021648;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.7665397;0.006769019;2
1;265;1;Baseline;18;-6.304468;-5.23018;216.5786;null;0.000;-6.827094;-5.184545;248.9872;0.9238826;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.7794492;0.006780035;2
1;265;1;Baseline;18;-6.29233;-5.229997;217.1085;null;0.000;-6.816965;-5.182518;248.7363;0.9376503;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.7889467;0.006792945;2
1;265;1;Baseline;18;-6.280931;-5.229317;217.0373;null;0.000;-6.806777;-5.179708;248.3535;0.8186074;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.8004739;0.006802479;2
1;265;1;Baseline;18;-6.269513;-5.228302;216.6735;null;0.000;-6.796659;-5.177168;247.9808;1.094164;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.8112994;0.00681397;2
1;265;1;Baseline;18;-6.2592;-5.228599;216.0065;null;0.000;-6.786493;-5.174833;247.5279;0.9078087;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.8225449;0.006824796;2
1;265;1;Baseline;18;-6.246902;-5.230547;215.488;null;0.000;-6.775754;-5.171719;247.1732;1.03279;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.8356508;0.006836032;2
1;265;1;Baseline;18;-6.233428;-5.233505;215.8506;null;0.000;-6.765648;-5.169066;246.9182;0.9298669;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.8451098;0.006849179;2
1;265;1;Baseline;18;-6.222462;-5.235965;216.3855;null;0.000;-6.755507;-5.166499;246.6361;0.7957206;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.8559612;0.006858579;2
1;265;1;Baseline;18;-6.210025;-5.23823;217.1731;null;0.000;-6.745218;-5.163352;246.3622;1.144616;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.8671281;0.006869453;2
1;265;1;Baseline;18;-6.197705;-5.240321;218.0207;null;0.000;-6.735078;-5.160589;246.1431;0.9664455;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.8783015;0.006880664;2
1;265;1;Baseline;18;-6.187223;-5.243212;218.8165;null;0.000;-6.724821;-5.157693;245.9584;0.9507393;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.8914325;0.00689182;2
1;265;1;Baseline;18;-6.174892;-5.245774;220.1646;null;0.000;-6.714885;-5.154977;245.7621;0.9232428;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.9009795;0.00690498;2
1;265;1;Baseline;18;-6.162242;-5.248605;221.4797;null;0.000;-6.705176;-5.152036;245.5178;0.7708777;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.9118003;0.006914517;2
1;265;1;Baseline;18;-6.150402;-5.252286;223.1456;null;0.000;-6.69492;-5.149238;245.2633;1.114654;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.9229804;0.006925306;2
1;265;1;Baseline;18;-6.13686;-5.258295;225.3917;null;0.000;-6.685317;-5.146637;245.0031;0.9221551;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.9341720;0.006936498;2
1;265;1;Baseline;18;-6.126531;-5.257383;228.6172;null;0.000;-6.675987;-5.143884;244.7038;0.8691767;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.9476078;0.006947629;2
1;265;1;Baseline;18;-6.123167;-5.245079;223.9455;null;0.000;-6.666539;-5.141262;244.4181;0.8808975;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.9575318;0.006961149;2
1;265;1;Baseline;18;-6.115057;-5.240241;220.0866;null;0.000;-6.656618;-5.138122;244.0877;0.7696719;;-6.888399;0.3;5/12/2020 7:33:04 AM;00:00:06.9676461;0.006971075;2
1;265;1;Baseline;18;-6.101247;-5.244996;219.114;null;0.000;-6.647765;-5.13517;243.7298;0.9401175;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:06.9788047;0.006981155;2
1;265;1;Baseline;18;-6.087368;-5.251451;223.996;null;0.000;-6.637862;-5.132136;243.3995;1.027548;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:06.9899829;0.006992333;2
1;265;1;Baseline;18;-6.076705;-5.2524;228.038;null;0.000;-6.627725;-5.129165;243.1861;0.9450594;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.0011656;0.00700348;2
1;265;1;Baseline;18;-6.066975;-5.248067;229.0482;null;0.000;-6.617272;-5.126072;243.0436;0.9778566;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.0123444;0.007014696;2
1;265;1;Baseline;18;-6.053956;-5.248413;228.3726;null;0.000;-6.606958;-5.122497;242.9034;0.9733539;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.0235547;0.007025826;2
1;265;1;Baseline;18;-6.041778;-5.246402;228.9558;null;0.000;-6.596099;-5.11859;242.7887;1.036808;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.0370509;0.007037027;2
1;265;1;Baseline;18;-6.028307;-5.247587;230.5341;null;0.000;-6.586247;-5.115057;242.6738;0.9344487;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.0469577;0.007050587;2
1;265;1;Baseline;18;-6.017061;-5.246512;232.1006;null;0.000;-6.575476;-5.111493;242.6114;0.8366681;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.0570150;0.007060491;2
1;265;1;Baseline;18;-6.006986;-5.243761;232.6144;null;0.000;-6.56427;-5.1074;242.6976;1.204474;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.0681949;0.00707052;2
1;265;1;Baseline;18;-5.997765;-5.239158;231.7875;null;0.000;-6.553514;-5.103334;242.7962;1.146674;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.0811876;0.007081697;2
1;265;1;Baseline;18;-5.986039;-5.237083;231.1589;null;0.000;-6.542325;-5.099005;242.8927;1.07338;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.0907408;0.007094687;2
1;265;1;Baseline;18;-5.975153;-5.232849;230.7428;null;0.000;-6.531128;-5.094312;242.991;0.9346254;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.1016644;0.007104274;2
1;265;1;Baseline;18;-5.963864;-5.229338;231.4676;null;0.000;-6.520142;-5.089289;243.0609;1.260042;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.1131422;0.00711518;2
1;265;1;Baseline;18;-5.950431;-5.226404;233.3192;null;0.000;-6.508961;-5.084621;243.1302;1.110988;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.1240121;0.007126602;2
1;265;1;Baseline;18;-5.939283;-5.221161;234.5518;null;0.000;-6.497262;-5.078938;243.2567;1.13866;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.1369685;0.007137502;2
1;265;1;Baseline;18;-5.929353;-5.214137;233.6779;null;0.000;-6.485885;-5.07371;243.3339;1.148808;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.1466119;0.007150522;2
1;265;1;Baseline;18;-5.91732;-5.206778;231.9705;null;0.000;-6.473955;-5.068132;243.336;1.011467;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.1575297;0.007160106;2
1;265;1;Baseline;18;-5.907856;-5.199206;229.2051;null;0.000;-6.461758;-5.062256;243.368;1.412477;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.1686828;0.007171032;2
1;265;1;Baseline;18;-5.897781;-5.190524;226.7966;null;0.000;-6.448724;-5.056074;243.4505;1.32041;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.1799886;0.007182207;2
1;265;1;Baseline;18;-5.885103;-5.18187;225.9809;null;0.000;-6.435562;-5.049553;243.6238;1.314359;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.1910528;0.007193457;2
1;265;1;Baseline;18;-5.875422;-5.172363;225.4209;null;0.000;-6.422381;-5.042718;243.851;1.319701;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.2022313;0.007204554;2
1;265;1;Baseline;18;-5.866012;-5.162484;224.7143;null;0.000;-6.408279;-5.03512;244.0588;1.443517;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.2158077;0.007215733;2
1;265;1;Baseline;18;-5.85279;-5.150182;223.7281;null;0.000;-6.394796;-5.028049;244.2585;1.361991;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.2255980;0.007229362;2
1;265;1;Baseline;18;-5.844209;-5.139473;222.2794;null;0.000;-6.381297;-5.020964;244.4487;1.118638;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.2356474;0.007239164;2
1;265;1;Baseline;18;-5.833879;-5.125658;220.5773;null;0.000;-6.367273;-5.013052;244.5908;1.642732;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.2470022;0.007249168;2
1;265;1;Baseline;18;-5.822283;-5.111344;218.9324;null;0.000;-6.353848;-5.006048;244.7199;1.513512;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.2579953;0.007260451;2
1;265;1;Baseline;18;-5.814303;-5.098383;217.3667;null;0.000;-6.340837;-4.998874;244.7346;1.316796;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.2712178;0.007271505;2
1;265;1;Baseline;18;-5.806938;-5.08495;215.4806;null;0.000;-6.327133;-4.991384;244.7114;1.412797;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.2809331;0.007284786;2
1;265;1;Baseline;18;-5.792043;-5.06792;213.926;null;0.000;-6.314166;-4.983922;244.4064;1.126529;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.2915810;0.007294438;2
1;265;1;Baseline;18;-5.78389;-5.054609;212.9219;null;0.000;-6.300603;-4.976334;243.9848;1.610218;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.3026790;0.00730505;2
1;265;1;Baseline;18;-5.775749;-5.041743;211.7813;null;0.000;-6.286794;-4.968816;243.8441;1.481565;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.3140139;0.007316181;2
1;265;1;Baseline;18;-5.760999;-5.022021;210.9552;null;0.000;-6.273568;-4.961872;243.6561;1.342163;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.3272582;0.007327503;2
1;265;1;Baseline;18;-5.753787;-5.00768;209.9283;null;0.000;-6.260681;-4.955162;243.3822;1.283243;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.3370562;0.007340726;2
1;265;1;Baseline;18;-5.738988;-4.987446;208.4895;null;0.000;-6.247792;-4.948101;243.0589;1.11142;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.3477163;0.007350793;2
1;265;1;Baseline;18;-5.737393;-4.970646;204.2232;null;0.000;-6.2359;-4.941851;242.5558;1.33447;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.3585730;0.007361202;2
1;265;1;Baseline;18;-5.722783;-4.960829;202.73;null;0.000;-6.224031;-4.935518;242.2148;1.292437;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.3697332;0.007372062;2
1;265;1;Baseline;18;-5.706296;-4.95336;207.0293;null;0.000;-6.212197;-4.929324;241.8434;1.229874;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.3829527;0.007383227;2
1;265;1;Baseline;18;-5.693109;-4.935667;209.6804;null;0.000;-6.200357;-4.923461;241.3175;1.183343;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.3923522;0.00739639;2
1;265;1;Baseline;18;-5.687225;-4.920989;209.9664;null;0.000;-6.188111;-4.917349;240.8109;1.039785;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.4032951;0.007406089;2
1;265;1;Baseline;18;-5.676141;-4.904836;206.1937;null;0.000;-6.176075;-4.911189;240.2817;1.393883;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.4145022;0.007416782;2
1;265;1;Baseline;18;-5.665559;-4.892014;202.5956;null;0.000;-6.16383;-4.905188;239.6372;1.275289;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.4256979;0.007427984;2
1;265;1;Baseline;18;-5.654978;-4.882335;201.0264;null;0.000;-6.151274;-4.898879;238.9862;1.254517;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.4389987;0.007439238;2
1;265;1;Baseline;18;-5.645588;-4.873034;200.3369;null;0.000;-6.138325;-4.892333;238.5601;1.289271;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.4485908;0.007452451;2
1;265;1;Baseline;18;-5.633893;-4.860495;198.893;null;0.000;-6.124288;-4.885441;238.4104;1.183584;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.4590575;0.007462328;2
1;265;1;Baseline;18;-5.624196;-4.849094;197.7649;null;0.000;-6.109475;-4.878171;238.5257;1.670562;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.4703496;0.007472558;2
1;265;1;Baseline;18;-5.61123;-4.840506;197.1551;null;0.000;-6.095244;-4.87101;238.7762;1.55729;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.4815402;0.007483804;2
1;265;1;Baseline;18;-5.596208;-4.83286;198.3306;null;0.000;-6.080997;-4.864131;238.9265;1.406821;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.4947763;0.007495054;2
1;265;1;Baseline;18;-5.58322;-4.826149;199.6491;null;0.000;-6.06708;-4.857517;239.022;1.369686;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.5042699;0.007508247;2
1;265;1;Baseline;18;-5.569233;-4.818711;199.8281;null;0.000;-6.054302;-4.851291;239.0093;1.077377;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.5150067;0.007517987;2
1;265;1;Baseline;18;-5.558805;-4.81132;199.0072;null;0.000;-6.041822;-4.845562;238.7999;1.409868;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.5261349;0.007528518;2
1;265;1;Baseline;18;-5.548848;-4.804493;197.1111;null;0.000;-6.02907;-4.83944;238.5369;1.343182;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.5399219;0.007539576;2
1;265;1;Baseline;18;-5.533609;-4.798837;195.1559;null;0.000;-6.016806;-4.833527;238.1661;1.231227;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.5498952;0.007553388;2
1;265;1;Baseline;18;-5.522453;-4.793902;194.148;null;0.000;-6.004543;-4.827351;237.8279;0.9940666;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.5593098;0.007563444;2
1;265;1;Baseline;18;-5.507914;-4.789117;193.7793;null;0.000;-5.99209;-4.821138;237.6341;1.384004;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.5707002;0.007573058;2
1;265;1;Baseline;18;-5.489357;-4.78337;194.4307;null;0.000;-5.979679;-4.814779;237.4218;1.450545;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.5821689;0.007584222;2
1;265;1;Baseline;18;-5.476468;-4.781134;195.2493;null;0.000;-5.966932;-4.808928;237.2425;1.256384;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.5955637;0.007595703;2
1;265;1;Baseline;18;-5.460691;-4.776671;195.6617;null;0.000;-5.954725;-4.803029;236.9974;1.180838;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.6056438;0.007609036;2
1;265;1;Baseline;18;-5.442432;-4.770482;195.4296;null;0.000;-5.942424;-4.797153;236.6453;1.022471;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.6153080;0.007619196;2
1;265;1;Baseline;18;-5.433804;-4.769472;194.7308;null;0.000;-5.929862;-4.791243;236.2834;1.366498;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.6265442;0.007629049;2
1;265;1;Baseline;18;-5.418168;-4.765225;194.0457;null;0.000;-5.916694;-4.784945;235.9866;1.481308;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.6377592;0.007640064;2
1;265;1;Baseline;18;-5.39702;-4.759943;194.1913;null;0.000;-5.903828;-4.778853;235.7234;1.292421;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.6519396;0.007651297;2
1;265;1;Baseline;18;-5.387838;-4.762568;195.6326;null;0.000;-5.890771;-4.773008;235.5337;1.273424;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.6623027;0.007665273;2
1;265;1;Baseline;18;-5.368053;-4.76001;197.5278;null;0.000;-5.87756;-4.767029;235.358;1.037665;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.6720364;0.007675863;2
1;265;1;Baseline;18;-5.346097;-4.754821;198.8887;null;0.000;-5.864676;-4.761316;235.2043;1.33081;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.6819137;0.007685571;2
1;265;1;Baseline;18;-5.341094;-4.757719;199.7591;null;0.000;-5.851447;-4.75591;235.1286;1.472066;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.6951328;0.007695654;2
1;265;1;Baseline;18;-5.324117;-4.753531;199.5428;null;0.000;-5.838089;-4.750629;235.0519;1.4245;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.7049208;0.007708589;2
1;265;1;Baseline;18;-5.301242;-4.748623;199.5784;null;0.000;-5.825562;-4.745751;234.976;1.039372;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.7154513;0.007718456;2
1;265;1;Baseline;18;-5.296454;-4.754111;200.6976;null;0.000;-5.8129;-4.74083;234.8658;1.376872;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.7267770;0.007729188;2
1;265;1;Baseline;18;-5.275784;-4.752409;202.7141;null;0.000;-5.800191;-4.735708;234.6321;1.27668;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.7383470;0.007740303;2
1;265;1;Baseline;18;-5.252676;-4.74794;204.6219;null;0.000;-5.787035;-4.730907;234.3585;1.259929;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.7520624;0.007751765;2
1;265;1;Baseline;18;-5.24569;-4.75199;206.3333;null;0.000;-5.774347;-4.726791;234.005;1.163804;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.7619043;0.007765573;2
1;265;1;Baseline;18;-5.223959;-4.751743;209.6632;null;0.000;-5.761137;-4.722278;233.708;1.010928;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.7716601;0.007775445;2
1;265;1;Baseline;18;-5.207577;-4.740849;211.4439;null;0.000;-5.746723;-4.717388;233.5;1.541915;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.7826882;0.007785209;2
1;265;1;Baseline;18;-5.206287;-4.732944;205.0533;null;0.000;-5.732919;-4.712866;233.439;1.487589;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.7960519;0.007796211;2
1;265;1;Baseline;18;-5.189785;-4.729192;201.5025;null;0.000;-5.718728;-4.708051;233.4078;1.362195;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.8059224;0.007809574;2
1;265;1;Baseline;18;-5.165027;-4.723277;202.7416;null;0.000;-5.704046;-4.703018;233.4997;1.161429;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.8161104;0.007819387;2
1;265;1;Baseline;18;-5.138834;-4.729471;208.1626;null;0.000;-5.689699;-4.697927;233.4141;1.551343;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.8273066;0.00782964;2
1;265;1;Baseline;18;-5.120147;-4.729853;212.9765;null;0.000;-5.676126;-4.693072;233.2434;1.405881;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.8385015;0.007840794;2
1;265;1;Baseline;18;-5.10724;-4.729776;215.0499;null;0.000;-5.6612;-4.687904;232.9927;1.416205;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.8517121;0.007852006;2
1;265;1;Baseline;18;-5.092875;-4.725193;216.5876;null;0.000;-5.646528;-4.683082;232.8769;1.377437;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.8614006;0.007865271;2
1;265;1;Baseline;18;-5.077713;-4.721354;217.9019;null;0.000;-5.632413;-4.676952;233.2389;1.160147;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.8719746;0.007874927;2
1;265;1;Baseline;18;-5.059978;-4.721752;220.9074;null;0.000;-5.618032;-4.670603;233.0575;1.628024;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.8832195;0.007885512;2
1;265;1;Baseline;18;-5.061946;-4.710433;218.4144;null;0.000;-5.60406;-4.664533;233.1677;1.439123;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.8966919;0.007896704;2
1;265;1;Baseline;18;-5.063817;-4.695956;208.6958;null;0.000;-5.591611;-4.658875;233.6232;1.221794;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.9064572;0.007910184;2
1;265;1;Baseline;18;-5.055219;-4.680543;203.3594;null;0.000;-5.578545;-4.652369;234.1117;1.082805;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.9166826;0.007919992;2
1;265;1;Baseline;18;-5.044184;-4.668675;200.3135;null;0.000;-5.56723;-4.64691;234.201;1.280776;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.9278562;0.007930206;2
1;265;1;Baseline;18;-5.031834;-4.664017;202.8946;null;0.000;-5.557253;-4.641522;233.9694;1.11005;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.9390245;0.00794137;2
1;265;1;Baseline;18;-5.018025;-4.663703;208.4007;null;0.000;-5.546205;-4.636198;233.6628;1.09863;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.9522488;0.007952527;2
1;265;1;Baseline;18;-5.001338;-4.656764;212.3731;null;0.000;-5.535612;-4.63179;232.9995;1.028316;;-6.888399;0.3;5/12/2020 7:33:05 AM;00:00:07.9619864;0.007965805;2
1;265;1;Baseline;18;-4.994502;-4.649323;212.3573;null;0.000;-5.525415;-4.627115;232.3095;0.8447673;;-6.888399;0.3;5/12/2020 7:33:06 AM;00:00:07.9725128;0.00797551;2
1;265;1;Baseline;18;-4.979197;-4.633392;209.7212;null;0.000;-5.515192;-4.622394;231.6509;1.160297;;-6.888399;0.3;5/12/2020 7:33:06 AM;00:00:07.9836705;0.007986033;2
1;265;1;Baseline;18;-4.971992;-4.622526;205.4557;null;0.000;-5.504925;-4.617464;231.1173;1.082266;;-6.888399;0.3;5/12/2020 7:33:06 AM;00:00:07.9970384;0.007997205;2
1;265;1;Baseline;18;-4.967625;-4.611716;201.9524;null;0.000;-5.494728;-4.612241;230.7127;1.025554;;-6.888399;0.3;5/12/2020 7:33:06 AM;00:00:08.0068941;0.008010512;2
1;265;1;Baseline;18;-4.955369;-4.594653;201.4691;null;0.000;-5.484589;-4.607328;230.3513;0.8465776;;-6.888399;0.3;5/12/2020 7:33:06 AM;00:00:08.0171944;0.008020396;2
1;265;1;Baseline;18;-4.94491;-4.583685;202.2103;null;0.000;-5.474862;-4.602736;229.9149;1.088363;;-6.888399;0.3;5/12/2020 7:33:06 AM;00:00:08.0283646;0.00803071;2
1;265;1;Baseline;18;-4.937104;-4.573683;204.8734;null;0.000;-5.465205;-4.597588;229.3948;1.061113;;-6.888399;0.3;5/12/2020 7:33:06 AM;00:00:08.0415832;0.008041886;2
1;265;1;Baseline;18;-4.921789;-4.555761;205.5024;null;0.000;-5.456296;-4.592938;228.695;0.8991907;;-6.888399;0.3;5/12/2020 7:33:06 AM;00:00:08.0523627;0.008055114;2
1;265;1;Baseline;18;-4.912298;-4.544493;205.4278;null;0.000;-5.447014;-4.588395;228.101;0.7812479;;-6.888399;0.3;5/12/2020 7:33:06 AM;00:00:08.0625199;0.008065856;2
1;265;1;Baseline;18;-4.905845;-4.533744;204.3252;null;0.000;-5.437785;-4.583599;227.4525;0.9682112;;-6.888399;0.3;5/12/2020 7:33:06 AM;00:00:08.0730446;0.008076053;2
1;265;1;Baseline;18;-4.892443;-4.515264;203.0253;null;0.000;-5.429215;-4.578887;226.9032;0.9590365;;-6.888399;0.3;5/12/2020 7:33:06 AM;00:00:08.0865599;0.008086548;2
1;265;1;Baseline;18;-4.886359;-4.501637;200.5426;null;0.000;-5.419667;-4.57378;226.4505;1.031772;;-6.888399;0.3;5/12/2020 7:33:06 AM;00:00:08.0964954;0.008100071;2
1;265;1;Baseline;18;-4.881757;-4.489871;197.7485;null;0.000;-5.41043;-4.568558;226.0201;0.7847044;;-6.888399;0.3;5/12/2020 7:33:06 AM;00:00:08.1065481;0.00811003;2
