Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;125;4;Corridor;2;-6.665596;-4.926776;225.0589;Box23;1.309;-7.10681;-5.02619;238.5383;1.005661;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.6301604;0.006630077;1
1;125;4;Corridor;2;-6.660456;-4.919869;223.6825;Box23;1.301;-7.09931;-5.018384;238.7859;0.7934501;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.6402008;0.00664372;1
1;125;4;Corridor;2;-6.656473;-4.916701;222.4996;Box23;1.293;-7.090949;-5.010575;239.0716;1.104029;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.6504137;0.006654082;1
1;125;4;Corridor;2;-6.649523;-4.91348;222.1624;Box23;1.289;-7.082933;-5.001823;239.4764;1.184135;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.6611460;0.006664104;1
1;125;4;Corridor;2;-6.642782;-4.909955;222.1521;Box23;1.282;-7.075025;-4.993552;239.9822;1.071353;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.6723248;0.006674786;1
1;125;4;Corridor;2;-6.636192;-4.906998;222.6699;Box23;1.275;-7.066784;-4.985188;240.8588;1.050856;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.6863768;0.006685959;1
1;125;4;Corridor;2;-6.629849;-4.904079;222.891;Box23;1.269;-7.058858;-4.976781;241.6257;0.8261005;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.6967859;0.006699946;1
1;125;4;Corridor;2;-6.622849;-4.90234;222.9812;Box23;1.263;-7.051298;-4.968724;242.5893;1.049381;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.7069135;0.006710474;1
1;125;4;Corridor;2;-6.616539;-4.901537;223.2473;Box23;1.257;-7.044016;-4.9611;243.5004;1.021756;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.7171450;0.006720793;1
1;125;4;Corridor;2;-6.609718;-4.90068;223.6733;Box23;1.253;-7.036981;-4.953389;244.2689;1.043713;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.7281945;0.006730794;1
1;125;4;Corridor;2;-6.603324;-4.89985;224.004;Box23;1.248;-7.031138;-4.946566;244.807;0.8157561;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.7421987;0.006741806;1
1;125;4;Corridor;2;-6.596818;-4.899414;224.1087;Box23;1.243;-7.024487;-4.939983;245.3155;0.6736448;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.7524708;0.006755696;1
1;125;4;Corridor;2;-6.59089;-4.899732;224.1001;Box23;1.238;-7.018234;-4.933079;245.9179;0.8889128;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.7627631;0.006766176;1
1;125;4;Corridor;2;-6.583233;-4.900823;223.9848;Box23;1.235;-7.011989;-4.926775;246.5727;0.8653623;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.7727584;0.006776431;1
1;125;4;Corridor;2;-6.577106;-4.901721;223.8847;Box23;1.231;-7.005352;-4.92054;247.3193;0.8925929;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.7845085;0.006786632;1
1;125;4;Corridor;2;-6.57028;-4.904038;224.1337;Box23;1.227;-6.998529;-4.913988;248.0597;0.818998;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.7981975;0.006798182;1
1;125;4;Corridor;2;-6.559506;-4.906782;224.9536;Box23;1.225;-6.992039;-4.907934;248.7703;0.652598;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.8084610;0.006811782;1
1;125;4;Corridor;2;-6.55164;-4.910089;226.2345;Box23;1.220;-6.985325;-4.902489;249.552;0.836735;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.8191648;0.006822113;1
1;125;4;Corridor;2;-6.543921;-4.913094;227.6556;Box23;1.217;-6.978732;-4.896392;250.3228;0.8395056;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.8306369;0.00683281;1
1;125;4;Corridor;2;-6.536225;-4.917125;229.2655;Box23;1.214;-6.972653;-4.891007;251.1187;0.7076902;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.8422493;0.006844286;1
1;125;4;Corridor;2;-6.528287;-4.92069;230.8029;Box23;1.212;-6.966278;-4.885272;251.9021;0.7416896;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.8558024;0.006855848;1
1;125;4;Corridor;2;-6.520828;-4.924291;232.0581;Box23;1.210;-6.959833;-4.879579;252.6728;0.632122;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.8660557;0.006869452;1
1;125;4;Corridor;2;-6.510415;-4.927975;232.9521;Box23;1.208;-6.953658;-4.874122;253.4576;0.8006437;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.8767945;0.006879744;1
1;125;4;Corridor;2;-6.502627;-4.931639;233.7949;Box23;1.204;-6.94697;-4.868497;254.2882;0.8158039;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.8881831;0.006890456;1
1;125;4;Corridor;2;-6.49439;-4.936585;234.5329;Box23;1.202;-6.940236;-4.862983;255.1328;0.7643708;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.8999165;0.006901843;1
1;125;4;Corridor;2;-6.481877;-4.940169;235.6791;Box23;1.201;-6.933375;-4.85739;255.9781;0.7533916;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.9136271;0.006913591;1
1;125;4;Corridor;2;-6.473266;-4.944979;236.9714;null;0.000;-6.92615;-4.851767;256.8568;0.6707127;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.9240314;0.006927242;1
1;125;4;Corridor;2;-6.464065;-4.949641;238.2101;null;0.000;-6.919028;-4.845986;257.7505;0.8764464;;-5.8;0.3;5/11/2020 8:15:26 AM;00:00:06.9343012;0.006937708;1
1;125;4;Corridor;2;-6.456115;-4.954057;239.2626;Box32;2.211;-6.911877;-4.840707;258.701;0.8658055;;-4.500001;0.3;5/11/2020 8:15:26 AM;00:00:06.9448939;0.006947974;1
1;125;4;Corridor;2;-6.448238;-4.9589;239.98;Box32;2.206;-6.904676;-4.835357;259.7207;0.8491727;;-4.500001;0.3;5/11/2020 8:15:26 AM;00:00:06.9560167;0.006958538;1
1;125;4;Corridor;2;-6.440193;-4.96383;240.8041;Box32;2.201;-6.897248;-4.829567;260.7731;0.847935;;-4.500001;0.3;5/11/2020 8:15:26 AM;00:00:06.9698393;0.006969645;1
1;125;4;Corridor;2;-6.432721;-4.969263;241.6097;Box32;2.196;-6.889379;-4.824271;261.8791;0.6839312;;-4.500001;0.3;5/11/2020 8:15:26 AM;00:00:06.9802150;0.006983514;1
1;125;4;Corridor;2;-6.424614;-4.974585;242.6869;Box32;2.191;-6.882433;-4.819106;263.003;0.8338715;;-4.500001;0.3;5/11/2020 8:15:26 AM;00:00:06.9904801;0.006993894;1
1;125;4;Corridor;2;-6.41669;-4.979765;243.927;Box32;2.186;-6.87527;-4.813694;264.1108;0.8766679;;-4.500001;0.3;5/11/2020 8:15:27 AM;00:00:07.0008497;0.007004135;1
1;125;4;Corridor;2;-6.408547;-4.985167;245.1585;null;0.000;-6.868139;-4.808692;265.2458;0.8484639;;-4.500001;0.3;5/11/2020 8:15:27 AM;00:00:07.0119757;0.007014401;1
1;125;4;Corridor;2;-6.401081;-4.989923;246.2712;null;0.000;-6.861056;-4.803385;266.3824;0.7889509;;-4.500001;0.3;5/11/2020 8:15:27 AM;00:00:07.0258093;0.00702562;1
1;125;4;Corridor;2;-6.395046;-4.995951;247.396;null;0.000;-6.854256;-4.798109;267.4884;0.6267319;;-4.500001;0.3;5/11/2020 8:15:27 AM;00:00:07.0363195;0.007039351;1
1;125;4;Corridor;2;-6.39202;-5.000743;248.9712;null;0.000;-6.847301;-4.793067;268.5511;0.8136821;;-4.500001;0.3;5/11/2020 8:15:27 AM;00:00:07.0471891;0.007049909;1
1;125;4;Corridor;2;-6.375943;-5.000623;250.3347;null;0.000;-6.840675;-4.787967;269.6344;0.7636275;;-4.500001;0.3;5/11/2020 8:15:27 AM;00:00:07.0576099;0.007060859;1
1;125;4;Corridor;2;-6.369444;-5.006026;251.8924;null;0.000;-6.833796;-4.782294;270.727;0.8589116;;-4.500001;0.3;5/11/2020 8:15:27 AM;00:00:07.0771504;0.007071239;1
1;125;4;Corridor;2;-6.363499;-5.009888;253.2692;null;0.000;-6.826518;-4.777074;271.8106;0.4605845;;-4.500001;0.3;5/11/2020 8:15:27 AM;00:00:07.0909927;0.007090686;1
1;125;4;Corridor;2;-6.349863;-5.018191;255.6635;null;0.000;-6.81285;-4.766436;273.9095;1.242319;;-4.500001;0.3;5/11/2020 8:15:27 AM;00:00:07.1013820;0.007104628;1
1;125;4;Corridor;2;-6.345015;-5.022811;256.3657;Box18;0.630;-6.805887;-4.761292;274.8953;0.8255578;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.1117084;0.007115114;1
1;125;4;Corridor;2;-6.337843;-5.024514;257.3497;Box18;0.626;-6.798354;-4.756637;275.883;0.8554948;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.1219853;0.007125465;1
1;125;4;Corridor;2;-6.332294;-5.029916;258.577;Box18;0.622;-6.791224;-4.752108;276.9352;0.8219748;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.1324683;0.007135741;1
1;125;4;Corridor;2;-6.32824;-5.034588;260.0934;Box18;0.617;-6.78439;-4.748327;277.9318;0.745682;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.1461619;0.007146214;1
1;125;4;Corridor;2;-6.322638;-5.037158;261.439;Box18;0.614;-6.777295;-4.744951;278.7863;0.5748155;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.1566491;0.007159884;1
1;125;4;Corridor;2;-6.316574;-5.040183;262.483;Box18;0.611;-6.770624;-4.741604;279.5571;0.7107531;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.1669233;0.007170385;1
1;125;4;Corridor;2;-6.313601;-5.042149;262.6254;Box18;0.607;-6.763714;-4.738516;280.292;0.7336869;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.1781050;0.0071807;1
1;125;4;Corridor;2;-6.308018;-5.042745;262.7999;Box18;0.605;-6.756763;-4.735489;281.0856;0.682364;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.1890584;0.007191811;1
1;125;4;Corridor;2;-6.3041;-5.044476;262.2411;Box18;0.602;-6.749548;-4.732685;281.8236;0.7037371;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.2027165;0.007202811;1
1;125;4;Corridor;2;-6.300867;-5.046572;262.0251;Box18;0.600;-6.742304;-4.73014;282.5362;0.563031;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.2132604;0.007216448;1
1;125;4;Corridor;2;-6.294969;-5.046778;262.4195;Box18;0.598;-6.735488;-4.727564;283.2027;0.6921676;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.2324440;0.007226975;1
1;125;4;Corridor;2;-6.294827;-5.034367;262.8284;Box18;0.596;-6.720891;-4.72261;284.3043;0.8092664;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.2427608;0.007246022;1
1;125;4;Corridor;2;-6.291068;-5.033293;261.7469;Box18;0.601;-6.713599;-4.720583;284.8208;0.7222965;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.2530988;0.007256501;1
1;125;4;Corridor;2;-6.287672;-5.033394;261.5072;Box18;0.600;-6.706092;-4.718351;285.4213;0.7592145;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.2668042;0.007266817;1
1;125;4;Corridor;2;-6.282649;-5.031758;262.8125;Box18;0.599;-6.698349;-4.716353;286.0092;0.582173;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.2772975;0.007280553;1
1;125;4;Corridor;2;-6.27986;-5.027993;262.4358;Box18;0.597;-6.690275;-4.714738;286.5859;0.7854468;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.2875917;0.007291036;1
1;125;4;Corridor;2;-6.276781;-5.022862;261.0178;Box18;0.598;-6.682435;-4.712997;287.1653;0.7781741;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.2980126;0.007301356;1
1;125;4;Corridor;2;-6.272685;-5.020092;261.6976;Box18;0.599;-6.674445;-4.711831;287.735;0.7787825;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.3090183;0.007311724;1
1;125;4;Corridor;2;-6.26999;-5.01935;263.1345;Box18;0.599;-6.666495;-4.710673;288.2867;0.7362753;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.3227318;0.007322636;1
1;125;4;Corridor;2;-6.266695;-5.015624;263.3682;Box18;0.598;-6.658015;-4.710357;288.8417;0.6124263;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.3330814;0.007336492;1
1;125;4;Corridor;2;-6.262698;-5.008587;262.25;Box18;0.599;-6.649588;-4.7101;289.4684;0.8144627;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.3436679;0.007346843;1
1;125;4;Corridor;2;-6.259645;-5.003132;261.0133;Box18;0.601;-6.6414;-4.709513;290.1015;0.7774828;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.3538656;0.007357402;1
1;125;4;Corridor;2;-6.25591;-4.998338;259.7022;Box18;0.602;-6.633196;-4.709374;290.7402;0.8044894;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.3650242;0.007367601;1
1;125;4;Corridor;2;-6.252668;-4.994473;259.4388;Box18;0.604;-6.625542;-4.709587;291.3026;0.6893354;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.3788422;0.00737871;1
1;125;4;Corridor;2;-6.247738;-4.989483;259.6647;Box18;0.604;-6.61766;-4.709719;291.8239;0.5676841;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.3892286;0.007392596;1
1;125;4;Corridor;2;-6.243799;-4.984973;259.9146;Box18;0.605;-6.609951;-4.709991;292.2633;0.7432653;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.4000706;0.007402975;1
1;125;4;Corridor;2;-6.239567;-4.979658;259.9389;Box18;0.606;-6.602544;-4.710848;292.5782;0.6866968;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.4109315;0.007413833;1
1;125;4;Corridor;2;-6.234561;-4.974811;259.9933;Box18;0.608;-6.595191;-4.711378;292.7514;0.6801858;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.4211820;0.007424672;1
1;125;4;Corridor;2;-6.230162;-4.97054;260.1982;Box18;0.609;-6.588065;-4.711968;292.8602;0.6959177;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.4348382;0.007434946;1
1;125;4;Corridor;2;-6.225061;-4.965852;260.3383;Box18;0.610;-6.580291;-4.71277;293.034;0.5718083;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.4454718;0.007448614;1
1;125;4;Corridor;2;-6.219982;-4.960291;260.0678;Box18;0.611;-6.573468;-4.713879;293.0782;0.6523104;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.4565557;0.007459211;1
1;125;4;Corridor;2;-6.215744;-4.954428;259.0164;Box18;0.613;-6.567078;-4.715442;293.0501;0.5917547;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.4673598;0.007470328;1
1;125;4;Corridor;2;-6.21155;-4.94876;257.7012;null;0.000;-6.561015;-4.717051;292.9763;0.5859649;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.4778990;0.007481033;1
1;125;4;Corridor;2;-6.205422;-4.943251;256.559;null;0.000;-6.555076;-4.719473;292.8804;0.6075637;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.4917722;0.00749159;1
1;125;4;Corridor;2;-6.200818;-4.938543;255.6533;null;0.000;-6.549576;-4.721293;292.7578;0.4178669;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.5025008;0.007505454;1
1;125;4;Corridor;2;-6.195166;-4.933783;254.917;null;0.000;-6.544962;-4.723464;292.4832;0.4743743;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.5133638;0.007516203;1
1;125;4;Corridor;2;-6.189238;-4.928728;254.3443;null;0.000;-6.54106;-4.725914;292.0793;0.4241585;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.5243238;0.007527065;1
1;125;4;Corridor;2;-6.183964;-4.923988;253.8114;null;0.000;-6.537498;-4.728309;291.5106;0.392302;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.5438991;0.007538005;1
1;125;4;Corridor;2;-6.170796;-4.917181;253.868;null;0.000;-6.530663;-4.733454;290.0362;0.4410903;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.5577997;0.007557403;1
1;125;4;Corridor;2;-6.164083;-4.914744;254.5327;null;0.000;-6.527318;-4.735035;288.8537;0.2626101;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.5683624;0.007571488;1
1;125;4;Corridor;2;-6.157251;-4.913022;254.9832;null;0.000;-6.522648;-4.736825;287.6934;0.4740639;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.5789211;0.007582038;1
1;125;4;Corridor;2;-6.149752;-4.910635;255.0866;null;0.000;-6.517964;-4.738673;286.8708;0.4764199;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.5892931;0.007592608;1
1;125;4;Corridor;2;-6.144527;-4.908103;253.988;null;0.000;-6.513271;-4.740724;286.2882;0.4938529;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.5997531;0.007602978;1
1;125;4;Corridor;2;-6.139168;-4.905318;252.5803;null;0.000;-6.508739;-4.742531;285.8239;0.466386;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.6136336;0.007613439;1
1;125;4;Corridor;2;-6.133988;-4.901603;250.1445;null;0.000;-6.504686;-4.744745;285.4344;0.333873;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.6241465;0.007627272;1
1;125;4;Corridor;2;-6.129444;-4.898624;247.8011;null;0.000;-6.500527;-4.746693;284.9304;0.4346514;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.6347170;0.007637838;1
1;125;4;Corridor;2;-6.124199;-4.898351;246.2761;null;0.000;-6.496656;-4.748761;284.397;0.4153151;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.6452148;0.007648406;1
1;125;4;Corridor;2;-6.11872;-4.897457;245.6866;null;0.000;-6.492952;-4.750813;283.9618;0.4029511;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.6556843;0.007658914;1
1;125;4;Corridor;2;-6.1123;-4.897833;246.3939;null;0.000;-6.489128;-4.75221;283.5084;0.3899358;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.6696864;0.007669354;1
1;125;4;Corridor;2;-6.105422;-4.899453;247.1363;null;0.000;-6.485672;-4.754196;283.011;0.2863387;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.6807182;0.007683274;1
1;125;4;Corridor;2;-6.098507;-4.901131;248.791;null;0.000;-6.481913;-4.755333;282.4888;0.3531057;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.6916181;0.007694399;1
1;125;4;Corridor;2;-6.092174;-4.902193;250.0856;null;0.000;-6.478049;-4.756322;281.9208;0.3663335;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.7022252;0.007705285;1
1;125;4;Corridor;2;-6.085527;-4.903021;250.6535;null;0.000;-6.474362;-4.757403;281.392;0.3619269;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.7128898;0.007715901;1
1;125;4;Corridor;2;-6.078854;-4.903641;250.5648;null;0.000;-6.470061;-4.758067;280.8979;0.4070481;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.7269004;0.007726592;1
1;125;4;Corridor;2;-6.0725;-4.903907;249.9318;null;0.000;-6.465532;-4.758926;280.4755;0.3298704;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.7373983;0.007740568;1
1;125;4;Corridor;2;-6.065531;-4.904029;249.2585;null;0.000;-6.460735;-4.759291;280.104;0.4570557;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.7479594;0.007751094;1
1;125;4;Corridor;2;-6.059411;-4.904324;248.7659;null;0.000;-6.456122;-4.759916;279.7708;0.4416634;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.7584687;0.007761633;1
1;125;4;Corridor;2;-6.05311;-4.905521;248.41;null;0.000;-6.451401;-4.760536;279.4162;0.4527218;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.7723996;0.00777215;1
1;125;4;Corridor;2;-6.046448;-4.908769;248.8442;null;0.000;-6.446765;-4.761136;279.1265;0.3356861;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.7833711;0.007786077;1
1;125;4;Corridor;2;-6.039005;-4.912327;249.9254;null;0.000;-6.441633;-4.761364;278.8705;0.4690512;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.7941501;0.007797029;1
1;125;4;Corridor;2;-6.031106;-4.916165;251.2729;null;0.000;-6.43647;-4.761788;278.608;0.481357;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.8046436;0.007807792;1
1;125;4;Corridor;2;-6.023517;-4.919003;252.3761;null;0.000;-6.43151;-4.761731;278.3608;0.4707045;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.8152475;0.007818328;1
1;125;4;Corridor;2;-6.015892;-4.922658;253.7049;null;0.000;-6.42662;-4.761956;278.1096;0.4616163;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.8291467;0.007828932;1
1;125;4;Corridor;2;-6.008845;-4.926136;254.8713;null;0.000;-6.421128;-4.761684;277.8564;0.3966481;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.8398561;0.007842796;1
1;125;4;Corridor;2;-6.001262;-4.927152;254.9354;null;0.000;-6.416123;-4.761627;277.5677;0.4658495;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.8505918;0.007853542;1
1;125;4;Corridor;2;-5.993228;-4.928384;254.8668;null;0.000;-6.410511;-4.761192;277.2914;0.5260584;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.8612285;0.007864241;1
1;125;4;Corridor;2;-5.985091;-4.929876;254.5149;null;0.000;-6.404905;-4.760405;277.0361;0.5318541;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.8751584;0.007874886;1
1;125;4;Corridor;2;-5.977072;-4.93138;254.6414;null;0.000;-6.399029;-4.759755;276.7935;0.4264793;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.8857577;0.007888747;1
1;125;4;Corridor;2;-5.968255;-4.931772;254.9144;null;0.000;-6.392774;-4.758524;276.571;0.5960773;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.8966097;0.007899443;1
1;125;4;Corridor;2;-5.959385;-4.932452;255.6021;null;0.000;-6.386701;-4.757205;276.3535;0.5765669;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.9072166;0.007910221;1
1;125;4;Corridor;2;-5.950993;-4.93255;256.4987;null;0.000;-6.380168;-4.755718;276.2007;0.6276632;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.9176923;0.007920895;1
1;125;4;Corridor;2;-5.942724;-4.934142;257.3771;null;0.000;-6.373481;-4.754085;276.0715;0.6448845;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.9319470;0.00793157;1
1;125;4;Corridor;2;-5.93523;-4.934378;258.6655;null;0.000;-6.366776;-4.752501;275.9907;0.4932512;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.9425704;0.007945537;1
1;125;4;Corridor;2;-5.930144;-4.92137;256.5792;null;0.000;-6.360118;-4.750947;275.9055;0.6400909;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.9533089;0.007956218;1
1;125;4;Corridor;2;-5.924821;-4.913232;254.1551;null;0.000;-6.353123;-4.748611;275.9567;0.6857113;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.9639786;0.007966974;1
1;125;4;Corridor;2;-5.918555;-4.904394;251.4143;null;0.000;-6.346074;-4.74678;275.9481;0.681006;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.9779065;0.007977669;1
1;125;4;Corridor;2;-5.913464;-4.900061;250.2279;null;0.000;-6.338505;-4.744514;276.0226;0.5680463;;-6.072001;0.3;5/11/2020 8:15:27 AM;00:00:07.9885354;0.007991577;1
1;125;4;Corridor;2;-5.907051;-4.897467;249.7096;null;0.000;-6.331164;-4.7422;276.0836;0.7250867;;-6.072001;0.3;5/11/2020 8:15:28 AM;00:00:07.9994242;0.008002193;1
1;125;4;Corridor;2;-5.897884;-4.894795;250.2089;null;0.000;-6.323493;-4.739754;276.161;0.7393391;;-6.072001;0.3;5/11/2020 8:15:28 AM;00:00:08.0103089;0.008013084;1
1;125;4;Corridor;2;-5.89187;-4.889614;250.3815;null;0.000;-6.315665;-4.737238;276.2443;0.7647481;;-6.072001;0.3;5/11/2020 8:15:28 AM;00:00:08.0210076;0.008023835;1
1;125;4;Corridor;2;-5.887262;-4.882919;249.5671;null;0.000;-6.30802;-4.734524;276.315;0.7478046;;-6.072001;0.3;5/11/2020 8:15:28 AM;00:00:08.0351747;0.008034684;1
1;125;4;Corridor;2;-5.87451;-4.86915;248.0348;null;0.000;-6.29181;-4.728012;276.459;1.232872;;-6.072001;0.3;5/11/2020 8:15:28 AM;00:00:08.0465498;0.008048853;1
1;125;4;Corridor;2;-5.86875;-4.864864;248.3763;null;0.000;-6.283556;-4.724648;276.5663;0.7901698;;-6.072001;0.3;5/11/2020 8:15:28 AM;00:00:08.0574308;0.008060133;1
1;125;4;Corridor;2;-5.862273;-4.859188;248.9503;null;0.000;-6.275363;-4.721411;276.6871;0.8033459;;-6.072001;0.3;5/11/2020 8:15:28 AM;00:00:08.0685918;0.008071098;1
1;125;4;Corridor;2;-5.854528;-4.852554;248.7527;null;0.000;-6.267078;-4.717596;276.8311;0.8183393;;-6.072001;0.3;5/11/2020 8:15:28 AM;00:00:08.0826436;0.008082245;1
1;125;4;Corridor;2;-5.847724;-4.845717;247.9654;null;0.000;-6.258955;-4.713934;276.9578;0.6325083;;-6.072001;0.3;5/11/2020 8:15:28 AM;00:00:08.0942582;0.008096332;1
1;125;4;Corridor;2;-5.841185;-4.838944;247.261;null;0.000;-6.250619;-4.710313;277.0854;0.7839555;;-6.072001;0.3;5/11/2020 8:15:28 AM;00:00:08.1048913;0.008107926;1
1;125;4;Corridor;2;-5.834432;-4.833213;246.731;null;0.000;-6.241866;-4.706495;277.2811;0.8976929;;-6.072001;0.3;5/11/2020 8:15:28 AM;00:00:08.1159790;0.008118563;1
1;125;4;Corridor;2;-5.826846;-4.827898;246.458;null;0.000;-6.232907;-4.702176;277.4759;0.9000506;;-6.072001;0.3;5/11/2020 8:15:28 AM;00:00:08.1269613;0.008129614;1
1;125;4;Corridor;2;-5.819234;-4.822496;246.3941;null;0.000;-6.224406;-4.697998;277.6495;0.8612726;;-6.072001;0.3;5/11/2020 8:15:28 AM;00:00:08.1411751;0.008140611;1
