Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;190;2;WholeRoom;10;-5.578093;-4.971498;193.4609;Box25;0.638;-5.821744;-4.892241;251.7189;0.1727856;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.7671368;0.006771124;2
1;190;2;WholeRoom;10;-5.573718;-4.964697;194.6778;Box25;0.633;-5.820141;-4.891397;251.2506;0.1358269;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.7777440;0.006780681;2
1;190;2;WholeRoom;10;-5.570211;-4.958517;195.1908;Box25;0.629;-5.818323;-4.891199;250.7866;0.1913372;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.7889798;0.006791261;2
1;190;2;WholeRoom;10;-5.567669;-4.948695;195.0961;Box25;0.624;-5.816208;-4.890099;250.4231;0.2253243;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.8001187;0.006802514;2
1;190;2;WholeRoom;10;-5.564533;-4.942554;194.9983;Box25;0.620;-5.814171;-4.888855;250.064;0.2120842;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.8116344;0.006813613;2
1;190;2;WholeRoom;10;-5.562492;-4.932605;195.2345;Box25;0.616;-5.81253;-4.887904;249.7003;0.1708946;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.8249042;0.006825119;2
1;190;2;WholeRoom;10;-5.560967;-4.926185;195.9749;Box25;0.613;-5.810318;-4.88593;249.4236;0.2577038;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.8345172;0.006838477;2
1;190;2;WholeRoom;10;-5.558902;-4.920343;196.8926;Box25;0.610;-5.807823;-4.884133;249.0746;0.2301348;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.8448298;0.006848082;2
1;190;2;WholeRoom;10;-5.555254;-4.912282;197.7159;Box25;0.605;-5.805748;-4.881948;248.7927;0.3137875;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.8560372;0.006858365;2
1;190;2;WholeRoom;10;-5.553427;-4.90569;199.4411;Box25;0.602;-5.803209;-4.879342;248.5922;0.3537999;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.8673280;0.006869564;2
1;190;2;WholeRoom;10;-5.55047;-4.898746;200.4484;Box25;0.598;-5.800833;-4.876891;248.3779;0.304813;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.8809248;0.006880856;2
1;190;2;WholeRoom;10;-5.548376;-4.888691;201.2627;Box25;0.594;-5.798582;-4.87394;248.2433;0.3287291;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.8908271;0.00689444;2
1;190;2;WholeRoom;10;-5.548351;-4.88104;201.607;Box25;0.592;-5.796079;-4.870394;248.1629;0.3194722;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.9005535;0.006904395;2
1;190;2;WholeRoom;10;-5.546061;-4.872392;201.6559;Box25;0.589;-5.793667;-4.86723;248.0595;0.3996222;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.9117160;0.0069141;2
1;190;2;WholeRoom;10;-5.544614;-4.861905;201.8709;Box25;0.585;-5.791215;-4.863502;248.0443;0.4598477;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.9229012;0.006925242;2
1;190;2;WholeRoom;10;-5.544305;-4.853632;202.0909;Box25;0.583;-5.788652;-4.85936;248.0581;0.4371147;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.9363735;0.006936393;2
1;190;2;WholeRoom;10;-5.543262;-4.843973;201.8232;Box25;0.580;-5.786386;-4.855753;248.0482;0.382054;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.9460180;0.006949928;2
1;190;2;WholeRoom;10;-5.542115;-4.83345;200.913;Box25;0.577;-5.784184;-4.851278;248.0881;0.3684399;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.9564958;0.006959559;2
1;190;2;WholeRoom;10;-5.542914;-4.822241;199.9596;Box25;0.575;-5.782074;-4.846159;248.1283;0.5749597;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.9676224;0.006970053;2
1;190;2;WholeRoom;10;-5.542406;-4.812171;198.8572;Box25;0.573;-5.780402;-4.841644;248.1219;0.4587475;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.9787576;0.006981132;2
1;190;2;WholeRoom;10;-5.541532;-4.801503;198.136;Box25;0.570;-5.778557;-4.836811;248.101;0.4669616;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:06.9922072;0.006992276;2
1;190;2;WholeRoom;10;-5.541351;-4.791586;197.3389;Box25;0.569;-5.776705;-4.831222;248.0823;0.5283021;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.0021607;0.007005756;2
1;190;2;WholeRoom;10;-5.539783;-4.781068;197.0634;Box25;0.567;-5.775281;-4.825958;248.0504;0.4045697;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.0122058;0.007015643;2
1;190;2;WholeRoom;10;-5.537811;-4.770582;196.9552;Box25;0.564;-5.773559;-4.81986;248.0257;0.6408063;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.0236180;0.007025745;2
1;190;2;WholeRoom;10;-5.534507;-4.760093;198.0933;Box25;0.562;-5.772027;-4.813241;247.9769;0.6725338;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.0346219;0.007037147;2
1;190;2;WholeRoom;10;-5.531706;-4.749713;199.0196;Box25;0.560;-5.770889;-4.806497;247.8556;0.5999286;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.0485632;0.00704811;2
1;190;2;WholeRoom;10;-5.527939;-4.738707;200.3951;Box25;0.557;-5.769648;-4.799582;247.7282;0.6407396;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.0582807;0.007062104;2
1;190;2;WholeRoom;10;-5.524554;-4.728444;201.5547;Box25;0.555;-5.768475;-4.792779;247.6238;0.4933515;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.0679224;0.007071852;2
1;190;2;WholeRoom;10;-5.521677;-4.718432;202.1611;Box25;0.554;-5.767825;-4.785537;247.5133;0.7459707;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.0791218;0.007081482;2
1;190;2;WholeRoom;10;-5.519318;-4.707532;201.929;Box25;0.553;-5.767402;-4.77809;247.3911;0.774541;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.0902628;0.007092648;2
1;190;2;WholeRoom;10;-5.518204;-4.696898;201.6495;Box25;0.552;-5.766975;-4.770418;247.2583;0.6881236;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.1038259;0.007103813;2
1;190;2;WholeRoom;10;-5.517781;-4.685502;200.6711;Box25;0.552;-5.766684;-4.762781;247.1236;0.6844738;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.1136120;0.007117367;2
1;190;2;WholeRoom;10;-5.517682;-4.67396;199.5273;Box25;0.553;-5.766846;-4.754624;246.933;0.601944;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.1237739;0.007127149;2
1;190;2;WholeRoom;10;-5.517893;-4.6628;198.4837;Box25;0.554;-5.766699;-4.746492;246.7297;0.831506;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.1349352;0.007137326;2
1;190;2;WholeRoom;10;-5.516904;-4.651317;197.1472;Box25;0.554;-5.767377;-4.737393;246.4286;0.896529;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.1461220;0.007148457;2
1;190;2;WholeRoom;10;-5.515178;-4.640123;196.2307;Box25;0.555;-5.767783;-4.728764;246.1769;0.7761149;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.1594456;0.007159641;2
1;190;2;WholeRoom;10;-5.513916;-4.628426;195.4763;Box25;0.556;-5.768592;-4.71935;245.8955;0.8448436;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.1691164;0.007172994;2
1;190;2;WholeRoom;10;-5.513227;-4.61633;194.6575;Box25;0.557;-5.769083;-4.709793;245.6472;0.7166466;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.1799087;0.007182626;2
1;190;2;WholeRoom;10;-5.512232;-4.604466;193.843;Box25;0.559;-5.770043;-4.700398;245.3786;0.980466;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.1907443;0.007193462;2
1;190;2;WholeRoom;10;-5.512547;-4.592429;193.0773;Box25;0.561;-5.771471;-4.690329;244.9884;0.9385453;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.2020730;0.007204268;2
1;190;2;WholeRoom;10;-5.512183;-4.580192;192.4577;Box25;0.564;-5.772546;-4.679916;244.5716;0.9687055;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.2157016;0.007215514;2
1;190;2;WholeRoom;10;-5.512202;-4.567932;191.7631;Box25;0.567;-5.773415;-4.670034;244.1708;0.8821141;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.2257674;0.007229217;2
1;190;2;WholeRoom;10;-5.512243;-4.55514;190.9929;Box25;0.570;-5.774696;-4.660336;243.68;0.7138934;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.2355808;0.007239316;2
1;190;2;WholeRoom;10;-5.512391;-4.542498;190.129;null;0.000;-5.776277;-4.650434;243.0995;0.9929816;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.2466279;0.007249052;2
1;190;2;WholeRoom;10;-5.513124;-4.530455;189.0891;null;0.000;-5.777968;-4.641319;242.4127;0.9521027;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.2577755;0.007260164;2
1;190;2;WholeRoom;10;-5.513749;-4.518524;188.1796;null;0.000;-5.779276;-4.632442;241.6199;0.8075387;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.2711235;0.007271298;2
1;190;2;WholeRoom;10;-5.512593;-4.506289;187.6018;null;0.000;-5.78038;-4.62298;240.7988;0.8555363;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.2807535;0.007284679;2
1;190;2;WholeRoom;10;-5.511625;-4.494491;187.2409;null;0.000;-5.781409;-4.614736;239.82;0.6209228;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.2913064;0.007294309;2
1;190;2;WholeRoom;10;-5.511017;-4.482725;186.9765;null;0.000;-5.78208;-4.606798;238.9473;0.8271019;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.3032728;0.007304844;2
1;190;2;WholeRoom;10;-5.509577;-4.470511;187.1675;null;0.000;-5.783295;-4.598399;238.2471;0.8055848;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.3140476;0.007316494;2
1;190;2;WholeRoom;10;-5.507677;-4.458401;187.7088;null;0.000;-5.784696;-4.590567;237.5062;0.6829897;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.3275148;0.007327552;2
1;190;2;WholeRoom;10;-5.505593;-4.447047;188.8922;null;0.000;-5.785858;-4.582778;236.7052;0.7121655;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.3378607;0.007341095;2
1;190;2;WholeRoom;10;-5.503008;-4.43563;190.2971;null;0.000;-5.787202;-4.574241;235.9379;0.6380994;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.3563968;0.007351387;2
1;190;2;WholeRoom;10;-5.50085;-4.423597;191.0569;null;0.000;-5.788341;-4.566585;235.2646;0.7520927;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.3665436;0.007369863;2
1;190;2;WholeRoom;10;-5.500307;-4.411962;191.2465;null;0.000;-5.789277;-4.55919;234.5901;0.4034525;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.3768116;0.007380093;2
1;190;2;WholeRoom;10;-5.500523;-4.388448;189.3112;null;0.000;-5.791947;-4.544125;233.3729;1.495559;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.3903056;0.007390378;2
1;190;2;WholeRoom;10;-5.499701;-4.377128;188.4411;null;0.000;-5.79293;-4.536882;232.754;0.7106125;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.4001676;0.007403877;2
1;190;2;WholeRoom;10;-5.49676;-4.365904;188.1023;null;0.000;-5.793687;-4.529761;232.0042;0.5305051;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.4100254;0.00741375;2
1;190;2;WholeRoom;10;-5.493681;-4.355506;188.747;null;0.000;-5.794738;-4.522839;231.1578;0.7091418;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.4208776;0.007423603;2
1;190;2;WholeRoom;10;-5.490307;-4.345184;189.9339;null;0.000;-5.795498;-4.515887;230.2984;0.7097644;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.4319767;0.007434407;2
1;190;2;WholeRoom;10;-5.486596;-4.335167;191.3745;null;0.000;-5.795558;-4.509192;229.6035;0.6197071;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.4459806;0.007445513;2
1;190;2;WholeRoom;10;-5.482794;-4.325761;192.8873;null;0.000;-5.796165;-4.502692;228.9673;0.5878059;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.4567600;0.007459521;2
1;190;2;WholeRoom;10;-5.479761;-4.316796;194.0094;null;0.000;-5.795935;-4.495891;228.5373;0.4858471;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.4675422;0.007470293;2
1;190;2;WholeRoom;10;-5.475073;-4.308125;195.3725;null;0.000;-5.795599;-4.489268;228.0445;0.6155513;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.4777348;0.007481114;2
1;190;2;WholeRoom;10;-5.46975;-4.299759;196.6712;null;0.000;-5.795333;-4.482611;227.6042;0.6157052;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.4879898;0.007491325;2
1;190;2;WholeRoom;10;-5.464806;-4.291624;197.8019;null;0.000;-5.794671;-4.4761;227.3066;0.6408906;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.5018059;0.007501562;2
1;190;2;WholeRoom;10;-5.460267;-4.283922;198.6482;null;0.000;-5.79409;-4.469819;226.9324;0.6162307;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.5117836;0.007515391;2
1;190;2;WholeRoom;10;-5.456088;-4.274317;198.9655;null;0.000;-5.793251;-4.463146;226.517;0.4863374;;-5.283999;0.3;5/11/2020 10:39:38 AM;00:00:07.5216983;0.00752537;2
1;190;2;WholeRoom;10;-5.451821;-4.266213;198.5612;null;0.000;-5.792316;-4.457084;226.1251;0.6146992;;-5.283999;0.3;5/11/2020 10:39:39 AM;00:00:07.5326036;0.007535273;2
1;190;2;WholeRoom;10;-5.446591;-4.258834;198.3344;null;0.000;-5.791523;-4.45105;225.6737;0.6144791;;-5.283999;0.3;5/11/2020 10:39:39 AM;00:00:07.5436554;0.007546118;2
1;190;2;WholeRoom;10;-5.440169;-4.251956;198.8863;null;0.000;-5.791054;-4.445214;225.1466;0.5398591;;-5.283999;0.3;5/11/2020 10:39:39 AM;00:00:07.5571428;0.007557201;2
1;190;2;WholeRoom;10;-5.432704;-4.246081;200.1605;null;0.000;-5.789665;-4.439416;224.5663;0.5379519;;-5.283999;0.3;5/11/2020 10:39:39 AM;00:00:07.5673695;0.007570705;2
1;190;2;WholeRoom;10;-5.425297;-4.240413;201.5817;null;0.000;-5.788921;-4.433732;224.1572;0.4245081;;-5.283999;0.3;5/11/2020 10:39:39 AM;00:00:07.5772823;0.007580946;2
1;190;2;WholeRoom;10;-5.416366;-4.235613;203.7197;null;0.000;-5.787529;-4.427951;223.725;0.5806553;;-5.283999;0.3;5/11/2020 10:39:39 AM;00:00:07.5884127;0.007590813;2
1;190;2;WholeRoom;10;-5.408105;-4.230773;205.8287;null;0.000;-5.78569;-4.421999;223.4036;0.6312891;;-5.283999;0.3;5/11/2020 10:39:39 AM;00:00:07.5995122;0.007601973;2
1;190;2;WholeRoom;10;-5.399714;-4.225631;207.449;null;0.000;-5.783632;-4.415638;223.094;0.5990725;;-5.283999;0.3;5/11/2020 10:39:39 AM;00:00:07.6131702;0.007613061;2
1;190;2;WholeRoom;10;-5.392598;-4.220066;208.6754;null;0.000;-5.781447;-4.409371;223.0215;0.598597;;-5.283999;0.3;5/11/2020 10:39:39 AM;00:00:07.6231574;0.007626759;2
1;190;2;WholeRoom;10;-5.38289;-4.215389;210.2129;null;0.000;-5.779124;-4.402826;222.9768;0.507021;;-5.283999;0.3;5/11/2020 10:39:39 AM;00:00:07.6329850;0.007636743;2
1;190;2;WholeRoom;10;-5.373908;-4.210153;211.8614;Box31;0.910;-5.776908;-4.396721;222.9264;0.6504539;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.6443732;0.007646536;2
1;190;2;WholeRoom;10;-5.365531;-4.204513;213.1752;Box31;0.901;-5.773902;-4.390188;222.8815;0.7343895;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.6626858;0.007657928;2
1;190;2;WholeRoom;10;-5.356396;-4.198915;214.3462;Box31;0.893;-5.770863;-4.383822;222.7987;0.6192689;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.6762515;0.007676263;2
1;190;2;WholeRoom;10;-5.347166;-4.194738;215.4928;Box31;0.884;-5.767638;-4.377347;222.7347;0.3945378;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.6862350;0.00768973;2
1;190;2;WholeRoom;10;-5.337362;-4.194739;217.3703;Box31;0.878;-5.764527;-4.370939;222.7245;0.5288964;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.6958822;0.007699785;2
1;190;2;WholeRoom;10;-5.346396;-4.179613;216.5856;Box31;0.877;-5.760969;-4.364688;222.8239;0.7154062;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.7058944;0.007709649;2
1;190;2;WholeRoom;10;-5.350345;-4.164495;213.1853;Box31;0.872;-5.75773;-4.358394;222.8909;0.7175773;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.7159307;0.007719458;2
1;190;2;WholeRoom;10;-5.354711;-4.151456;207.0367;Box31;0.869;-5.754498;-4.352066;223.111;0.7244046;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.7294791;0.007729484;2
1;190;2;WholeRoom;10;-5.348792;-4.142362;203.9232;null;0.000;-5.751188;-4.345915;223.3881;0.6967033;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.7396443;0.007743029;2
1;190;2;WholeRoom;10;-5.339727;-4.137639;204.1868;null;0.000;-5.747764;-4.340357;223.3973;0.4819185;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.7496759;0.007753208;2
1;190;2;WholeRoom;10;-5.330473;-4.132094;206.4085;null;0.000;-5.744371;-4.335539;223.0987;0.5789452;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.7597284;0.007763233;2
1;190;2;WholeRoom;10;-5.325579;-4.129175;208.7993;null;0.000;-5.741094;-4.330736;222.7706;0.5800265;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.7698614;0.007773305;2
1;190;2;WholeRoom;10;-5.3211;-4.120463;209.9057;Box31;0.833;-5.737881;-4.325931;222.4358;0.5738779;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.7838402;0.007783358;2
1;190;2;WholeRoom;10;-5.314991;-4.111833;210.7756;Box31;0.825;-5.734262;-4.321514;222.0085;0.5680401;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.7938236;0.007797395;2
1;190;2;WholeRoom;10;-5.308639;-4.103998;211.9393;Box31;0.817;-5.730824;-4.31681;221.7839;0.4150069;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.8039784;0.007807398;2
1;190;2;WholeRoom;10;-5.301467;-4.096669;213.5008;Box31;0.809;-5.726973;-4.312268;221.5189;0.595364;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.8141024;0.007817552;2
1;190;2;WholeRoom;10;-5.297063;-4.088724;214.9044;Box31;0.803;-5.722511;-4.307878;221.4344;0.6164071;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.8241623;0.007827672;2
1;190;2;WholeRoom;10;-5.292511;-4.080128;215.7834;Box31;0.797;-5.717802;-4.303854;221.3849;0.6121187;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.8377360;0.00783775;2
1;190;2;WholeRoom;10;-5.288607;-4.070181;216.1621;Box31;0.790;-5.713351;-4.299912;221.2782;0.5899609;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.8484952;0.007851309;2
1;190;2;WholeRoom;10;-5.286084;-4.060103;216.104;Box31;0.785;-5.709073;-4.295885;221.1503;0.4333029;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.8585492;0.007862072;2
1;190;2;WholeRoom;10;-5.283773;-4.050622;216.0235;Box31;0.780;-5.705052;-4.292125;220.6914;0.511474;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.8683344;0.00787213;2
1;190;2;WholeRoom;10;-5.279887;-4.040483;216.2216;Box31;0.773;-5.701024;-4.287465;220.1322;0.6124855;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.8788080;0.007881928;2
1;190;2;WholeRoom;10;-5.275612;-4.031168;216.5354;Box31;0.767;-5.696775;-4.282815;219.4148;0.6427796;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.8923490;0.007892324;2
1;190;2;WholeRoom;10;-5.2705;-4.022648;216.7872;Box31;0.761;-5.691983;-4.278047;219.0345;0.6503425;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.9022422;0.007905937;2
1;190;2;WholeRoom;10;-5.264839;-4.0143;216.7554;Box31;0.754;-5.687613;-4.273554;218.8208;0.4604137;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.9122728;0.007915829;2
1;190;2;WholeRoom;10;-5.260179;-4.006837;216.8493;Box31;0.748;-5.682101;-4.26813;218.8509;0.7816942;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.9235323;0.007925815;2
1;190;2;WholeRoom;10;-5.254282;-3.998844;216.7371;Box31;0.742;-5.677166;-4.262892;219.0946;0.7206933;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.9346504;0.00793705;2
1;190;2;WholeRoom;10;-5.250053;-3.990828;216.3996;Box31;0.737;-5.673076;-4.258464;219.0263;0.5365345;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.9480856;0.007948174;2
1;190;2;WholeRoom;10;-5.246915;-3.982612;215.8895;Box31;0.732;-5.669077;-4.254028;218.9694;0.5369462;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.9588228;0.007961681;2
1;190;2;WholeRoom;10;-5.244552;-3.975039;215.1876;Box31;0.728;-5.665662;-4.249882;218.8397;0.3977046;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.9687348;0.00797241;2
1;190;2;WholeRoom;10;-5.241529;-3.967452;214.3787;Box31;0.724;-5.662514;-4.245847;218.6449;0.4769948;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.9792696;0.007982304;2
1;190;2;WholeRoom;10;-5.236998;-3.959101;213.8746;Box31;0.719;-5.660127;-4.242217;218.332;0.4390272;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:07.9905467;0.007992833;2
1;190;2;WholeRoom;10;-5.232954;-3.95183;213.6005;Box31;0.714;-5.657131;-4.23856;217.8573;0.4490466;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.0041488;0.008004077;2
1;190;2;WholeRoom;10;-5.228966;-3.945331;213.4655;Box31;0.710;-5.65501;-4.234909;217.3335;0.3755254;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.0140620;0.008017717;2
1;190;2;WholeRoom;10;-5.226414;-3.938938;213.1677;Box31;0.706;-5.652722;-4.231126;216.8928;0.3241059;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.0239484;0.008027643;2
1;190;2;WholeRoom;10;-5.222358;-3.932462;212.8714;Box31;0.702;-5.650608;-4.227135;216.5234;0.4549898;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.0352019;0.008037508;2
1;190;2;WholeRoom;10;-5.218716;-3.926387;212.4075;Box31;0.698;-5.647879;-4.222938;216.1777;0.5075461;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.0463736;0.00804872;2
1;190;2;WholeRoom;10;-5.21675;-3.919824;211.6193;Box31;0.695;-5.645527;-4.218883;215.8683;0.4180702;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.0600120;0.008059899;2
1;190;2;WholeRoom;10;-5.216169;-3.913607;210.143;Box31;0.694;-5.643055;-4.214687;215.5952;0.4355903;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.0701131;0.008073587;2
1;190;2;WholeRoom;10;-5.214956;-3.907227;208.4003;Box31;0.691;-5.640699;-4.210644;215.3296;0.3418382;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.0799287;0.008083598;2
1;190;2;WholeRoom;10;-5.21379;-3.900996;207.0192;Box31;0.689;-5.638697;-4.20649;215.0934;0.4606919;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.0910736;0.008093498;2
1;190;2;WholeRoom;10;-5.212375;-3.895116;206.0992;null;0.000;-5.636652;-4.202161;214.809;0.4835645;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.1021514;0.008104614;2
1;190;2;WholeRoom;10;-5.209927;-3.889451;205.6101;null;0.000;-5.63457;-4.197942;214.5334;0.423283;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.1159447;0.008115713;2
1;190;2;WholeRoom;10;-5.207197;-3.884247;205.7138;null;0.000;-5.632206;-4.19335;214.2609;0.4652438;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.1348967;0.00812953;2
1;190;2;WholeRoom;10;-5.204256;-3.879025;205.9539;null;0.000;-5.630459;-4.18884;214.0359;0.3501034;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.1456312;0.008148368;2
1;190;2;WholeRoom;10;-5.198331;-3.867826;205.8637;null;0.000;-5.626873;-4.178945;213.6655;0.5586518;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.1559072;0.008159172;2
1;190;2;WholeRoom;10;-5.196207;-3.862435;205.562;null;0.000;-5.625242;-4.17401;213.4778;0.4810953;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.1695192;0.008169482;2
1;190;2;WholeRoom;10;-5.196207;-3.862435;205.562;null;0.000;-5.625242;-4.17401;213.4778;0;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.1803700;0.008183016;2
1;190;2;WholeRoom;10;-5.191996;-3.851284;204.9405;null;0.000;-5.622091;-4.162813;213.1842;0.8594613;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.1916184;0.0081939;2
1;190;2;WholeRoom;10;-5.189257;-3.845665;204.5961;null;0.000;-5.620265;-4.156909;213.0639;0.5678194;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.2027966;0.008205132;2
1;190;2;WholeRoom;10;-5.186422;-3.839985;204.3246;null;0.000;-5.618662;-4.151042;212.924;0.5414591;;-4.76;0.3;5/11/2020 10:39:39 AM;00:00:08.2139512;0.008216283;2
