Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;267;1;Baseline;4;-6.157052;-5.027105;216.2541;null;0.000;-6.774487;-4.970294;237.2919;0.7453303;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.6763372;0.006680086;2
1;267;1;Baseline;4;-6.150458;-5.018921;214.9868;null;0.000;-6.765792;-4.965584;236.9944;1.006087;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.6859650;0.006689706;2
1;267;1;Baseline;4;-6.144847;-5.008696;213.4344;null;0.000;-6.757097;-4.961123;236.7541;1.015908;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.6953468;0.006699315;2
1;267;1;Baseline;4;-6.136308;-4.99776;211.5569;null;0.000;-6.747932;-4.956271;236.5411;1.079216;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.7083541;0.006708913;2
1;267;1;Baseline;4;-6.129937;-4.986136;209.9113;null;0.000;-6.738444;-4.951582;236.441;1.10259;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.7176662;0.006721635;2
1;267;1;Baseline;4;-6.123575;-4.976383;208.1664;null;0.000;-6.729256;-4.947214;236.3392;0.7997114;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.7284591;0.006731226;2
1;267;1;Baseline;4;-6.113874;-4.968728;207.8713;null;0.000;-6.720077;-4.942831;236.0946;1.060635;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.7395725;0.006741816;2
1;267;1;Baseline;4;-6.103763;-4.961034;208.6152;null;0.000;-6.710968;-4.938857;235.7735;0.9383188;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.7509028;0.006752913;2
1;267;1;Baseline;4;-6.095832;-4.953982;209.4792;null;0.000;-6.701306;-4.935476;235.3122;0.9224413;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.7640023;0.006764232;2
1;267;1;Baseline;4;-6.086737;-4.945717;209.92;null;0.000;-6.691563;-4.931646;234.9156;0.9249238;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.7733990;0.006777265;2
1;267;1;Baseline;4;-6.079038;-4.935044;209.6902;null;0.000;-6.681965;-4.92824;234.5284;0.7814728;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.7842393;0.006786961;2
1;267;1;Baseline;4;-6.074031;-4.927423;208.4819;null;0.000;-6.671827;-4.925096;234.1118;1.094666;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.7954854;0.006797594;2
1;267;1;Baseline;4;-6.06491;-4.919621;207.5531;null;0.000;-6.661697;-4.922031;233.704;0.9953557;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.8066142;0.006808803;2
1;267;1;Baseline;4;-6.058157;-4.912027;206.6758;null;0.000;-6.650194;-4.918203;233.2799;1.081503;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.8197194;0.00681997;2
1;267;1;Baseline;4;-6.048416;-4.905829;205.605;null;0.000;-6.639854;-4.914691;232.9287;0.9778875;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.8291422;0.006832916;2
1;267;1;Baseline;4;-6.037546;-4.900153;204.8349;null;0.000;-6.628499;-4.910688;232.6689;0.9300893;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.8402844;0.006842708;2
1;267;1;Baseline;4;-6.026477;-4.892587;204.6425;null;0.000;-6.616227;-4.906671;232.5707;1.318587;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.8515034;0.006853586;2
1;267;1;Baseline;4;-6.018507;-4.887813;204.5882;null;0.000;-6.604575;-4.903056;232.563;1.121589;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.8625165;0.006864808;2
1;267;1;Baseline;4;-6.005241;-4.883865;205.1279;null;0.000;-6.592142;-4.898973;232.5751;1.166144;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.8755898;0.006875833;2
1;267;1;Baseline;4;-5.993165;-4.87768;205.9228;null;0.000;-6.579525;-4.894837;232.621;1.204274;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.8848139;0.00688882;2
1;267;1;Baseline;4;-5.984543;-4.873864;206.3938;null;0.000;-6.56731;-4.890806;232.6889;0.990458;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.8959817;0.006898379;2
1;267;1;Baseline;4;-5.971844;-4.870876;207.0012;null;0.000;-6.555095;-4.886697;232.6069;1.348198;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.9073332;0.006909338;2
1;267;1;Baseline;4;-5.959713;-4.865329;207.2814;null;0.000;-6.542936;-4.882644;232.4631;1.169493;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.9183556;0.006920648;2
1;267;1;Baseline;4;-5.950139;-4.864171;207.356;null;0.000;-6.529938;-4.878896;232.602;1.196124;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.9314733;0.006931699;2
1;267;1;Baseline;4;-5.937488;-4.862726;207.1454;null;0.000;-6.517431;-4.874966;232.7959;1.186245;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.9411499;0.006944757;2
1;267;1;Baseline;4;-5.925623;-4.860686;206.7578;null;0.000;-6.504621;-4.871412;232.9423;1.018099;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.9515826;0.006954499;2
1;267;1;Baseline;4;-5.91508;-4.860528;206.3773;null;0.000;-6.49233;-4.868172;232.9202;1.304721;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:06.9631565;0.006965146;2
1;267;1;Baseline;4;-5.903469;-4.860154;206.2151;null;0.000;-6.479675;-4.864854;232.9202;1.22876;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:06.9742464;0.006976405;2
1;267;1;Baseline;4;-5.892685;-4.860789;206.5081;null;0.000;-6.467439;-4.861361;233.0662;1.130175;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:06.9873944;0.006987488;2
1;267;1;Baseline;4;-5.880579;-4.861405;206.9196;null;0.000;-6.455299;-4.857976;233.2415;1.13716;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:06.9970701;0.007000763;2
1;267;1;Baseline;4;-5.867745;-4.864166;208.49;null;0.000;-6.443913;-4.854364;233.4936;0.8998304;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.0078060;0.007010439;2
1;267;1;Baseline;4;-5.853583;-4.865442;209.7912;null;0.000;-6.431592;-4.850754;233.8024;1.326776;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.0188680;0.007021096;2
1;267;1;Baseline;4;-5.841874;-4.868646;211.9895;null;0.000;-6.420428;-4.847633;234.1008;1.087736;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.0302620;0.0070322;2
1;267;1;Baseline;4;-5.848265;-4.858266;209.1879;null;0.000;-6.409487;-4.844532;234.2715;1.024102;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.0433450;0.007043581;2
1;267;1;Baseline;4;-5.849301;-4.848227;199.9218;null;0.000;-6.399348;-4.841268;234.2328;0.9360169;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.0530017;0.007056713;2
1;267;1;Baseline;4;-5.835688;-4.850533;195.5703;null;0.000;-6.38869;-4.837847;234.1722;0.8523656;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.0642838;0.007066328;2
1;267;1;Baseline;4;-5.821633;-4.855886;198.1669;null;0.000;-6.379041;-4.834729;233.9508;1.054593;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.0757153;0.007077658;2
1;267;1;Baseline;4;-5.815256;-4.855093;198.7695;null;0.000;-6.369392;-4.831653;233.7769;0.8938054;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.0871533;0.007089055;2
1;267;1;Baseline;4;-5.814141;-4.852569;195.4667;null;0.000;-6.359506;-4.828501;233.6179;0.9104946;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.1001034;0.007100444;2
1;267;1;Baseline;4;-5.809876;-4.851263;192.4032;null;0.000;-6.350346;-4.825767;233.3486;0.8393657;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.1100685;0.007113486;2
1;267;1;Baseline;4;-5.797022;-4.850702;191.3578;null;0.000;-6.340856;-4.822842;233.0852;0.7614049;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.1215200;0.007123393;2
1;267;1;Baseline;4;-5.791605;-4.849378;190.7631;null;0.000;-6.33129;-4.81965;232.7831;1.017853;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.1330282;0.007134878;2
1;267;1;Baseline;4;-5.787482;-4.848957;189.8857;null;0.000;-6.32193;-4.816381;232.6649;0.8632679;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.1444840;0.00714638;2
1;267;1;Baseline;4;-5.778771;-4.845388;189.1069;null;0.000;-6.312335;-4.81312;232.5908;0.881053;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.1574977;0.007157853;2
1;267;1;Baseline;4;-5.774803;-4.84214;188.9576;null;0.000;-6.302714;-4.809649;232.5729;0.8915067;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.1673674;0.00717082;2
1;267;1;Baseline;4;-5.769645;-4.839498;188.832;null;0.000;-6.292513;-4.805924;232.5685;0.8375428;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.1789011;0.007180728;2
1;267;1;Baseline;4;-5.760027;-4.834409;189.1464;null;0.000;-6.282557;-4.802097;232.6046;1.076475;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.1903578;0.007192241;2
1;267;1;Baseline;4;-5.75442;-4.830805;189.8242;null;0.000;-6.272408;-4.797885;232.8654;0.9543692;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.2018351;0.007203703;2
1;267;1;Baseline;4;-5.747956;-4.826787;191.8272;null;0.000;-6.263121;-4.794043;233.0394;0.8768728;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.2150829;0.007215141;2
1;267;1;Baseline;4;-5.741335;-4.821182;192.5349;null;0.000;-6.253377;-4.789837;233.3091;0.9279412;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.2247671;0.007228435;2
1;267;1;Baseline;4;-5.734908;-4.815798;191.6663;null;0.000;-6.243636;-4.785796;233.4381;0.7932433;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.2359850;0.007238006;2
1;267;1;Baseline;4;-5.729077;-4.810776;191.7286;null;0.000;-6.234426;-4.782041;233.548;1.039294;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.2471448;0.007249317;2
1;267;1;Baseline;4;-5.723927;-4.804543;191.3946;null;0.000;-6.22485;-4.777938;233.6547;0.921067;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.2584660;0.007260457;2
1;267;1;Baseline;4;-5.719142;-4.799349;190.43;null;0.000;-6.215134;-4.773573;233.811;0.9561396;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.2714186;0.007271754;2
1;267;1;Baseline;4;-5.715644;-4.793537;189.2162;null;0.000;-6.205802;-4.76958;233.9952;0.8984637;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.2811568;0.007284765;2
1;267;1;Baseline;4;-5.711143;-4.787626;188.1742;null;0.000;-6.195913;-4.764924;234.2488;0.840036;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.2919665;0.007294505;2
1;267;1;Baseline;4;-5.705466;-4.781055;187.8838;null;0.000;-6.186219;-4.760051;234.5975;1.114017;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.3030232;0.007305265;2
1;267;1;Baseline;4;-5.700806;-4.774984;188.4987;null;0.000;-6.176539;-4.755159;235.0493;1.007886;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.3141755;0.00731636;2
1;267;1;Baseline;4;-5.697957;-4.767909;188.9619;null;0.000;-6.167367;-4.74995;235.5196;0.9508073;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.3273478;0.007327487;2
1;267;1;Baseline;4;-5.692839;-4.760423;189.5139;null;0.000;-6.158648;-4.744993;236.0408;0.9013405;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.3370137;0.00734071;2
1;267;1;Baseline;4;-5.688308;-4.753981;189.9986;null;0.000;-6.150152;-4.739899;236.5568;0.7491454;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.3477056;0.007350364;2
1;267;1;Baseline;4;-5.684184;-4.747544;190.542;null;0.000;-6.141983;-4.735004;236.9816;0.986451;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.3589046;0.007361024;2
1;267;1;Baseline;4;-5.67806;-4.740301;192.0483;null;0.000;-6.133543;-4.730172;237.3427;0.9124063;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.3702438;0.007372225;2
1;267;1;Baseline;4;-5.67258;-4.732923;193.0714;null;0.000;-6.125827;-4.725056;237.6194;0.8264654;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.3834133;0.007383573;2
1;267;1;Baseline;4;-5.669592;-4.729307;193.9266;null;0.000;-6.118133;-4.71976;237.9837;0.8231018;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.3931291;0.007396789;2
1;267;1;Baseline;4;-5.665284;-4.721983;194.0566;null;0.000;-6.110257;-4.714738;238.4504;0.7067782;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.4036454;0.007406462;2
1;267;1;Baseline;4;-5.661202;-4.716427;193.6153;null;0.000;-6.10253;-4.709443;238.953;0.9684128;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.4146833;0.007416952;2
1;267;1;Baseline;4;-5.661605;-4.71046;192.1305;null;0.000;-6.095138;-4.704393;239.2816;0.8533158;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.4259847;0.007428023;2
1;267;1;Baseline;4;-5.659334;-4.703511;190.5622;null;0.000;-6.087914;-4.699111;239.5848;0.8083118;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.4392289;0.007439315;2
1;267;1;Baseline;4;-5.656646;-4.696745;189.3715;null;0.000;-6.080442;-4.694106;239.8897;0.7964419;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.4491008;0.007452572;2
1;267;1;Baseline;4;-5.656193;-4.692316;189.3422;null;0.000;-6.07366;-4.690319;239.9856;0.5859981;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.4594641;0.007462451;2
1;267;1;Baseline;4;-5.653193;-4.686431;189.4031;null;0.000;-6.067385;-4.686387;240.1913;0.7495137;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.4705134;0.007472801;2
1;267;1;Baseline;4;-5.649082;-4.681067;190.2397;null;0.000;-6.060525;-4.683437;240.269;0.7215627;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.4817295;0.007483862;2
1;267;1;Baseline;4;-5.64854;-4.676755;191.0355;null;0.000;-6.054723;-4.681523;240.1715;0.5523171;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.4950861;0.007495069;2
1;267;1;Baseline;4;-5.648028;-4.6719;191.357;null;0.000;-6.049746;-4.679656;239.8512;0.4743711;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.5048815;0.007508426;2
1;267;1;Baseline;4;-5.645785;-4.665909;191.3634;null;0.000;-6.04417;-4.677929;239.5048;0.4369709;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.5152518;0.007518227;2
1;267;1;Baseline;4;-5.646496;-4.660764;191.9179;null;0.000;-6.040141;-4.677369;238.7524;0.4150639;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.5269868;0.007528554;2
1;267;1;Baseline;4;-5.647728;-4.657127;192.1129;null;0.000;-6.035752;-4.676303;238.268;0.4372828;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.5376078;0.007540278;2
1;267;1;Baseline;4;-5.646677;-4.651826;192.2803;null;0.000;-6.030577;-4.675784;237.7327;0.4436693;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.5508376;0.007550926;2
1;267;1;Baseline;4;-5.646677;-4.646625;192.2852;null;0.000;-6.026465;-4.675541;237.255;0.3868116;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.5605370;0.00756419;2
1;267;1;Baseline;4;-5.649528;-4.641991;191.927;null;0.000;-6.022923;-4.675666;236.817;0.2672167;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.5711457;0.007573872;2
1;267;1;Baseline;4;-5.650702;-4.637843;191.5153;null;0.000;-6.018855;-4.675947;236.3283;0.4211542;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.5823143;0.007584455;2
1;267;1;Baseline;4;-5.65145;-4.63317;191.5007;null;0.000;-6.015392;-4.676393;235.8449;0.3299488;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.5934726;0.007595638;2
1;267;1;Baseline;4;-5.653554;-4.629663;191.4445;null;0.000;-6.012445;-4.677715;235.2219;0.2888287;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.6066047;0.007606824;2
1;267;1;Baseline;4;-5.653519;-4.625278;191.5005;null;0.000;-6.009481;-4.679591;234.4591;0.313551;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.6165088;0.007619935;2
1;267;1;Baseline;4;-5.653997;-4.621339;191.4954;null;0.000;-6.006795;-4.68192;233.5229;0.2711366;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.6269993;0.007629873;2
1;267;1;Baseline;4;-5.655359;-4.616092;191.8049;null;0.000;-6.003985;-4.683714;232.6315;0.3354762;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.6381432;0.007640331;2
1;267;1;Baseline;4;-5.65452;-4.609122;192.1549;null;0.000;-6.001943;-4.686518;231.6533;0.3317087;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.6492569;0.007651478;2
1;267;1;Baseline;4;-5.654971;-4.604176;192.2825;null;0.000;-5.99918;-4.68889;230.5215;0.3266788;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.6625393;0.007662593;2
1;267;1;Baseline;4;-5.6554;-4.599992;191.7887;null;0.000;-5.997375;-4.69154;229.1684;0.2884246;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.6722261;0.007675867;2
1;267;1;Baseline;4;-5.653207;-4.594955;191.4931;null;0.000;-5.996566;-4.694578;227.5671;0.2368408;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.6829590;0.007685583;2
1;267;1;Baseline;4;-5.653576;-4.590504;191.4909;null;0.000;-5.994624;-4.696966;225.9036;0.3168288;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.6939585;0.007696326;2
1;267;1;Baseline;4;-5.655739;-4.585201;191.4163;null;0.000;-5.992575;-4.699086;224.4133;0.2744446;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.7071283;0.007707322;2
1;267;1;Baseline;4;-5.657085;-4.578015;191.1066;null;0.000;-5.990654;-4.700664;223.1677;0.2261262;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.7173083;0.007720451;2
1;267;1;Baseline;4;-5.659256;-4.572677;190.3141;null;0.000;-5.988297;-4.701778;222.412;0.198534;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.7275448;0.007730668;2
1;267;1;Baseline;4;-5.660776;-4.56763;189.6989;null;0.000;-5.986236;-4.702898;221.6876;0.2295655;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.7386570;0.007740836;2
1;267;1;Baseline;4;-5.660861;-4.560733;188.8507;null;0.000;-5.983959;-4.702452;221.2685;0.2281826;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.7498362;0.007751967;2
1;267;1;Baseline;4;-5.666857;-4.55515;187.5577;null;0.000;-5.982356;-4.701878;220.7825;0.1529806;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.7631576;0.007763173;2
1;267;1;Baseline;4;-5.671751;-4.548306;186.166;null;0.000;-5.981398;-4.702316;220.1925;0.09406459;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.7728546;0.007776422;2
1;267;1;Baseline;4;-5.676012;-4.540278;184.848;null;0.000;-5.981032;-4.701595;219.7485;0.06103456;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.7832863;0.007786395;2
1;267;1;Baseline;4;-5.68029;-4.533331;183.6954;null;0.000;-5.980322;-4.701675;219.1767;0.07169681;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.7945963;0.007796633;2
1;267;1;Baseline;4;-5.684649;-4.525976;182.5606;null;0.000;-5.98082;-4.701594;218.7337;0.04930852;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.8078999;0.007807894;2
1;267;1;Baseline;4;-5.686845;-4.517651;181.0275;null;0.000;-5.980489;-4.701103;218.2833;0.0525809;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.8175118;0.007821103;2
1;267;1;Baseline;4;-5.692826;-4.510739;179.2585;null;0.000;-5.98068;-4.700314;217.8097;0.06148268;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.8280303;0.007831067;2
1;267;1;Baseline;4;-5.695925;-4.50221;177.0943;null;0.000;-5.980699;-4.700013;217.2665;0.03025476;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.8405854;0.007841359;2
1;267;1;Baseline;4;-5.697897;-4.494786;175.6651;null;0.000;-5.980383;-4.698921;216.696;0.1104527;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.8506635;0.007853811;2
1;267;1;Baseline;4;-5.69948;-4.487034;174.5342;null;0.000;-5.979931;-4.697384;216.1589;0.128655;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.8648031;0.007863933;2
1;267;1;Baseline;4;-5.70029;-4.479457;174.0387;null;0.000;-5.979943;-4.695928;215.6637;0.1438643;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.8749143;0.007877963;2
1;267;1;Baseline;4;-5.70047;-4.472044;174.2348;null;0.000;-5.980589;-4.69417;215.2468;0.1335517;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.8848185;0.007888216;2
1;267;1;Baseline;4;-5.703099;-4.464218;174.6968;null;0.000;-5.980977;-4.691821;214.8419;0.2321472;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.8946094;0.007898371;2
1;267;1;Baseline;4;-5.706119;-4.456063;174.5596;null;0.000;-5.981586;-4.689428;214.404;0.2431392;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.9079661;0.007907975;2
1;267;1;Baseline;4;-5.707658;-4.447445;174.0472;null;0.000;-5.982422;-4.686781;213.9825;0.2890672;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.9176037;0.007921204;2
1;267;1;Baseline;4;-5.710479;-4.439935;173.1814;null;0.000;-5.983121;-4.683941;213.5379;0.2210839;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.9279517;0.007931161;2
1;267;1;Baseline;4;-5.710198;-4.432518;171.9851;null;0.000;-5.983734;-4.680981;213.067;0.303626;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.9391663;0.007941299;2
1;267;1;Baseline;4;-5.70967;-4.425115;171.0053;null;0.000;-5.984464;-4.677945;212.578;0.3079538;;-5.283999;0.3;5/12/2020 7:36:22 AM;00:00:07.9502400;0.007952496;2
1;267;1;Baseline;4;-5.710709;-4.417899;170.1013;null;0.000;-5.984677;-4.67406;212.031;0.3474526;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:07.9637028;0.007963583;2
1;267;1;Baseline;4;-5.708948;-4.409703;169.6294;null;0.000;-5.985036;-4.670075;211.4316;0.3609387;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:07.9733355;0.007976976;2
1;267;1;Baseline;4;-5.704678;-4.401791;170.0613;null;0.000;-5.985243;-4.66547;210.8476;0.3441671;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:07.9837385;0.007986899;2
1;267;1;Baseline;4;-5.704523;-4.395129;170.9231;null;0.000;-5.985637;-4.660435;210.3546;0.5090193;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:07.9951606;0.007997058;2
1;267;1;Baseline;4;-5.70122;-4.38737;171.4533;null;0.000;-5.986171;-4.655001;209.8553;0.5374229;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.0085097;0.008008518;2
1;267;1;Baseline;4;-5.695578;-4.378531;171.7104;null;0.000;-5.986352;-4.648934;209.3614;0.5296483;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.0182398;0.008021653;2
1;267;1;Baseline;4;-5.697054;-4.373165;171.6053;null;0.000;-5.986299;-4.642416;208.9583;0.496302;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.0284863;0.008031778;2
1;267;1;Baseline;4;-5.692626;-4.36616;171.4071;null;0.000;-5.986275;-4.635664;208.6056;0.6668029;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.0396366;0.008041802;2
1;267;1;Baseline;4;-5.686227;-4.358453;171.392;null;0.000;-5.985847;-4.627427;208.555;0.8228366;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.0508204;0.008052967;2
1;267;1;Baseline;4;-5.685734;-4.35332;171.7133;null;0.000;-5.985947;-4.619488;208.5299;0.7110979;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.0647284;0.008064133;2
1;267;1;Baseline;4;-5.679288;-4.346694;172.6837;null;0.000;-5.985751;-4.611596;208.4593;0.7070272;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.0746973;0.008077994;2
1;267;1;Baseline;4;-5.677559;-4.342175;173.9579;null;0.000;-5.985942;-4.603019;208.5269;0.6189705;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.0843511;0.008088065;2
1;267;1;Baseline;4;-5.670241;-4.336132;175.3128;null;0.000;-5.986163;-4.594086;208.6048;0.8872522;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.0955002;0.008097915;2
1;267;1;Baseline;4;-5.661515;-4.328809;176.3614;null;0.000;-5.986094;-4.585301;208.6621;0.8918881;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.1093157;0.00810886;2
1;267;1;Baseline;4;-5.659271;-4.324914;177.4872;null;0.000;-5.986262;-4.576161;208.8105;0.8352198;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.1193930;0.008122554;2
1;267;1;Baseline;4;-5.612702;-4.302194;178.3544;null;0.000;-5.986061;-4.56706;208.9693;0.6647894;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.1290101;0.008132753;2
1;267;1;Baseline;4;-5.60497;-4.294859;179.1738;null;0.000;-5.985488;-4.556711;209.1214;1.01626;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.1401409;0.008142574;2
1;267;1;Baseline;4;-5.598088;-4.288956;180.3655;null;0.000;-5.985885;-4.54725;209.2681;0.9642531;;-5.283999;0.3;5/12/2020 7:36:23 AM;00:00:08.1537252;0.008153481;2
