Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;295;3;Corridor;11;-7.361812;-6.552137;193.0569;null;0.000;-7.76888;-6.618402;232.2597;1.019536;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.2544355;0.003256737;3
1;295;3;Corridor;11;-7.352787;-6.551339;193.964;null;0.000;-7.762296;-6.608979;232.8553;1.021066;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.2653980;0.003267994;3
1;295;3;Corridor;11;-7.343657;-6.551311;195.0264;null;0.000;-7.755041;-6.599844;233.4932;1.061123;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.2766609;0.003278988;3
1;295;3;Corridor;11;-7.335362;-6.551164;195.9119;null;0.000;-7.747972;-6.590945;234.297;1.007882;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.2880419;0.003290264;3
1;295;3;Corridor;11;-7.327833;-6.552156;196.9367;null;0.000;-7.740263;-6.582884;235.0448;0.9825423;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.3004526;0.003301616;3
1;295;3;Corridor;11;-7.319607;-6.552305;197.6033;null;0.000;-7.732327;-6.574901;235.8544;0.9024904;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.3101185;0.003314089;3
1;295;3;Corridor;11;-7.314151;-6.553177;199.1584;null;0.000;-7.725382;-6.566539;236.7342;1.129556;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.3214054;0.003323712;3
1;295;3;Corridor;11;-7.31263;-6.549429;197.6703;null;0.000;-7.717619;-6.559627;237.6022;0.9224337;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.3324699;0.00333498;3
1;295;3;Corridor;11;-7.307741;-6.54785;196.0643;null;0.000;-7.709304;-6.551864;238.445;1.025826;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.3437042;0.00334607;3
1;295;3;Corridor;11;-7.297975;-6.549151;197.0152;null;0.000;-7.701972;-6.54439;239.3507;0.9345097;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.3552024;0.003357274;3
1;295;3;Corridor;11;-7.287256;-6.551791;199.8278;null;0.000;-7.693984;-6.537627;240.2893;0.9102411;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.3664273;0.003368772;3
1;295;3;Corridor;11;-7.279099;-6.55283;201.9152;null;0.000;-7.685378;-6.530507;241.1723;0.9919229;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.3779286;0.003380032;3
1;295;3;Corridor;11;-7.271995;-6.55337;203.1607;null;0.000;-7.677648;-6.523906;242.0457;0.8908377;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.3893687;0.003391443;3
1;295;3;Corridor;11;-7.264812;-6.553837;203.9889;null;0.000;-7.669563;-6.517905;242.8499;0.8744931;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.4015062;0.003402957;3
1;295;3;Corridor;11;-7.256387;-6.555818;205.3958;null;0.000;-7.662279;-6.511753;243.6324;0.783872;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.4121147;0.00341512;3
1;295;3;Corridor;11;-7.246725;-6.55933;207.4741;null;0.000;-7.655052;-6.505672;244.3174;0.8920373;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.4235638;0.003425708;3
1;295;3;Corridor;11;-7.23835;-6.563817;210.1611;null;0.000;-7.647327;-6.49981;245.0216;0.8457555;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.4349629;0.003437174;3
1;295;3;Corridor;11;-7.23261;-6.562911;211.1332;null;0.000;-7.640111;-6.494195;245.7386;0.8057774;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.4466167;0.003448521;3
1;295;3;Corridor;11;-7.226717;-6.561874;210.5332;null;0.000;-7.632706;-6.48876;246.4867;0.7921224;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.4578013;0.003460117;3
1;295;3;Corridor;11;-7.219241;-6.56362;210.929;null;0.000;-7.62476;-6.483072;247.2499;0.8671683;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.4691191;0.003471386;3
1;295;3;Corridor;11;-7.211376;-6.566449;212.131;null;0.000;-7.617343;-6.47793;247.9756;0.7971916;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.4806944;0.003482707;3
1;295;3;Corridor;11;-7.203381;-6.569596;213.3376;null;0.000;-7.609767;-6.472733;248.6892;0.7970373;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.4919714;0.003494234;3
1;295;3;Corridor;11;-7.196164;-6.571555;214.3015;null;0.000;-7.601758;-6.467501;249.3967;0.8449371;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.5041375;0.003505556;3
1;295;3;Corridor;11;-7.188241;-6.573606;215.2312;null;0.000;-7.594312;-6.462642;250.0402;0.7298254;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.5147299;0.003517739;3
1;295;3;Corridor;11;-7.18028;-6.576424;216.5375;null;0.000;-7.58658;-6.458313;250.6185;0.8362975;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.5262103;0.003528334;3
1;295;3;Corridor;11;-7.171875;-6.580089;218.4797;null;0.000;-7.578537;-6.453787;251.2266;0.803122;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.5375763;0.003539825;3
1;295;3;Corridor;11;-7.163782;-6.582321;220.0721;null;0.000;-7.571258;-6.449777;251.8259;0.7309503;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.5489844;0.003551196;3
1;295;3;Corridor;11;-7.156623;-6.584504;221.1797;null;0.000;-7.563708;-6.445329;252.4122;0.7705244;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.5604276;0.003562568;3
1;295;3;Corridor;11;-7.149057;-6.586839;222.2287;null;0.000;-7.55642;-6.44156;252.9631;0.7181043;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.5719356;0.003573993;3
1;295;3;Corridor;11;-7.141287;-6.589122;223.1764;null;0.000;-7.549148;-6.437966;253.4882;0.7066859;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.5831247;0.003585472;3
1;295;3;Corridor;11;-7.133882;-6.591697;224.1505;null;0.000;-7.541615;-6.434268;253.9815;0.7510955;null;-6.328001;0.3;5/12/2020 8:32:17 AM;00:00:03.5942924;0.003596645;3
1;295;3;Corridor;11;-7.126318;-6.594027;225.0802;null;0.000;-7.534237;-6.431086;254.4463;0.7190084;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.6070788;0.00360782;3
1;295;3;Corridor;11;-7.118922;-6.59639;225.9772;null;0.000;-7.526905;-6.428157;254.8771;0.6152101;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.6166093;0.003620653;3
1;295;3;Corridor;11;-7.112222;-6.598705;226.7553;null;0.000;-7.51913;-6.425016;255.3505;0.8821347;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.6277679;0.003630159;3
1;295;3;Corridor;11;-7.104819;-6.600427;227.453;null;0.000;-7.511556;-6.422472;255.7894;0.7131932;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.6389878;0.003641363;3
1;295;3;Corridor;11;-7.096982;-6.602592;228.2616;null;0.000;-7.504305;-6.420143;256.2104;0.6806216;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.6500930;0.003652552;3
1;295;3;Corridor;11;-7.090336;-6.60486;229.115;null;0.000;-7.49677;-6.41744;256.6106;0.7223196;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.6613364;0.003663634;3
1;295;3;Corridor;11;-7.082626;-6.607005;230.0943;null;0.000;-7.489528;-6.415585;257.0083;0.6642877;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.6725283;0.003674888;3
1;295;3;Corridor;11;-7.074961;-6.609231;231.2371;null;0.000;-7.482146;-6.413613;257.3816;0.6775116;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.6835537;0.003686166;3
1;295;3;Corridor;11;-7.067533;-6.61122;232.3544;null;0.000;-7.474788;-6.412004;257.7238;0.6827132;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.6947631;0.003697199;3
1;295;3;Corridor;11;-7.059997;-6.612698;233.3678;null;0.000;-7.467422;-6.410653;258.0248;0.6695673;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.7076234;0.003708383;3
1;295;3;Corridor;11;-7.052613;-6.613456;234.1916;null;0.000;-7.460147;-6.409561;258.3059;0.5696915;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.7169794;0.003721296;3
1;295;3;Corridor;11;-7.045828;-6.614751;234.849;null;0.000;-7.452557;-6.40846;258.5696;0.8221476;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.7282867;0.003730625;3
1;295;3;Corridor;11;-7.037899;-6.615212;235.4;null;0.000;-7.445139;-6.407401;258.8278;0.6629301;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.7394419;0.003741928;3
1;295;3;Corridor;11;-7.029821;-6.615626;236.1263;null;0.000;-7.437742;-6.406549;259.0341;0.6669376;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.7506103;0.003753092;3
1;295;3;Corridor;11;-7.022948;-6.617896;237.1389;null;0.000;-7.430202;-6.406303;259.1927;0.6758194;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.7618811;0.003764255;3
1;295;3;Corridor;11;-7.01512;-6.618982;238.0525;null;0.000;-7.422553;-6.405831;259.3644;0.6796412;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.7729762;0.003775531;3
1;295;3;Corridor;11;-7.007266;-6.618656;238.6407;null;0.000;-7.414741;-6.405573;259.5184;0.7075289;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.7841499;0.003786578;3
1;295;3;Corridor;11;-6.999665;-6.618773;239.0786;null;0.000;-7.407022;-6.405343;259.6799;0.6902728;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.7952633;0.003797765;3
1;295;3;Corridor;11;-6.992069;-6.617738;238.8561;null;0.000;-7.399308;-6.405362;259.834;0.6918271;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.8073940;0.003808916;3
1;295;3;Corridor;11;-6.984652;-6.616677;238.9301;null;0.000;-7.391487;-6.405622;259.9659;0.6446539;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.8175425;0.003821054;3
1;295;3;Corridor;11;-6.976737;-6.615039;238.6501;null;0.000;-7.383843;-6.406086;260.0791;0.7545148;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.8288801;0.003831203;3
1;295;3;Corridor;11;-6.968649;-6.613091;238.3105;null;0.000;-7.375972;-6.406632;260.2006;0.6966513;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.8400264;0.003842529;3
1;295;3;Corridor;11;-6.960396;-6.610719;238.2727;null;0.000;-7.367755;-6.407028;260.3235;0.737577;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.8511717;0.003853683;3
1;295;3;Corridor;11;-6.950786;-6.607629;238.2285;null;0.000;-7.359745;-6.407918;260.4278;0.7259607;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.8622971;0.003864784;3
1;295;3;Corridor;11;-6.942173;-6.605928;238.2808;null;0.000;-7.351658;-6.408846;260.5331;0.7299352;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.8734773;0.003875936;3
1;295;3;Corridor;11;-6.933421;-6.603624;238.4385;null;0.000;-7.343643;-6.410149;260.6872;0.7276215;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.8846413;0.003887096;3
1;295;3;Corridor;11;-6.9247;-6.600699;238.2696;null;0.000;-7.335252;-6.411437;260.83;0.7611491;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.8969175;0.003898249;3
1;295;3;Corridor;11;-6.916142;-6.597749;237.8119;null;0.000;-7.326945;-6.412697;260.9749;0.6810934;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.9070090;0.003910585;3
1;295;3;Corridor;11;-6.90509;-6.592339;237.0983;null;0.000;-7.318341;-6.414211;261.1401;0.8658425;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.9182253;0.003920676;3
1;295;3;Corridor;11;-6.895656;-6.588491;236.1141;null;0.000;-7.30969;-6.416031;261.2795;0.7872494;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.9293209;0.003931904;3
1;295;3;Corridor;11;-6.886317;-6.585148;235.5648;null;0.000;-7.300756;-6.418113;261.3998;0.8311569;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.9406133;0.003942942;3
1;295;3;Corridor;11;-6.876778;-6.581335;235.2002;null;0.000;-7.292125;-6.420209;261.4731;0.7852577;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.9516560;0.003954253;3
1;295;3;Corridor;11;-6.867234;-6.57711;234.7111;null;0.000;-7.28385;-6.422591;261.5259;0.7789085;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.9627785;0.003965308;3
1;295;3;Corridor;11;-6.857844;-6.57265;234.2328;null;0.000;-7.27547;-6.4252;261.4622;0.7901754;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.9740402;0.003976415;3
1;295;3;Corridor;11;-6.847405;-6.566623;233.7785;null;0.000;-7.266619;-6.427996;261.3519;0.825204;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.9866965;0.003987663;3
1;295;3;Corridor;11;-6.838151;-6.562205;233.3793;null;0.000;-7.257953;-6.431012;261.2289;0.7221516;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:03.9962986;0.00400037;3
1;295;3;Corridor;11;-6.829268;-6.557709;233.0104;null;0.000;-7.248664;-6.434127;261.1051;1.02184;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.0076035;0.004009957;3
1;295;3;Corridor;11;-6.81983;-6.552953;232.5348;null;0.000;-7.239572;-6.437022;261.0144;0.8446193;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.0186567;0.004021255;3
1;295;3;Corridor;11;-6.811837;-6.547514;231.5961;null;0.000;-7.230171;-6.44019;260.8845;0.8981812;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.0297855;0.0040323;3
1;295;3;Corridor;11;-6.804155;-6.541943;230.3134;null;0.000;-7.220101;-6.443445;260.7849;0.9498136;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.0410533;0.004043442;3
1;295;3;Corridor;11;-6.79556;-6.53603;228.9802;null;0.000;-7.210017;-6.446796;260.8101;0.9426449;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.0521464;0.004054715;3
1;295;3;Corridor;11;-6.788442;-6.530725;227.2009;null;0.000;-7.200133;-6.450234;260.9134;0.9444982;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.0633414;0.004065795;3
1;295;3;Corridor;11;-6.781115;-6.525855;225.799;null;0.000;-7.190108;-6.453698;261.027;0.9489325;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.0759345;0.004076972;3
1;295;3;Corridor;11;-6.773929;-6.520885;224.5714;null;0.000;-7.180545;-6.457105;261.0937;0.8125463;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.0859389;0.004089465;3
1;295;3;Corridor;11;-6.76703;-6.517094;223.5023;null;0.000;-7.171401;-6.460795;261.1535;0.9929981;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.0969333;0.004099397;3
1;295;3;Corridor;11;-6.760178;-6.513791;222.7547;null;0.000;-7.237236;-6.411211;262.5054;7.445233;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.1081148;0.004110467;3
1;295;3;Corridor;11;-6.753133;-6.509406;222.0113;null;0.000;-7.229514;-6.415358;262.4501;0.7816867;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.1192975;0.00412168;3
1;295;3;Corridor;11;-6.747019;-6.506667;221.3362;null;0.000;-7.221121;-6.418602;262.2706;0.8041671;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.1304233;0.004132869;3
1;295;3;Corridor;11;-6.74085;-6.504471;220.8981;null;0.000;-7.210821;-6.420533;262.0458;0.9430245;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.1415998;0.004143982;3
1;295;3;Corridor;11;-6.733426;-6.501853;220.8058;null;0.000;-7.203403;-6.42438;261.8754;0.7469936;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.1527572;0.004155169;3
1;295;3;Corridor;11;-6.726769;-6.500121;220.868;null;0.000;-7.194871;-6.427197;261.753;0.8039206;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.1651353;0.004166344;3
1;295;3;Corridor;11;-6.720949;-6.498391;220.8799;null;0.000;-7.187179;-6.429733;261.5782;0.6538627;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.1751928;0.004178732;3
1;295;3;Corridor;11;-6.714987;-6.494417;220.1037;null;0.000;-7.180058;-6.433288;261.3685;0.794127;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.1862477;0.004188755;3
1;295;3;Corridor;11;-6.709044;-6.493206;218.6102;null;0.000;-7.171784;-6.435315;261.0781;0.7687607;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.1974071;0.004199835;3
1;295;3;Corridor;11;-6.702288;-6.49286;217.6505;null;0.000;-7.159734;-6.4351;260.8265;1.080326;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.2086284;0.004210991;3
1;295;3;Corridor;11;-6.694921;-6.491451;216.9449;null;0.000;-7.152431;-6.438268;260.608;0.7111405;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.2197645;0.004222185;3
1;295;3;Corridor;11;-6.687829;-6.492378;216.5019;null;0.000;-7.144015;-6.439853;260.4064;0.7685366;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.2311607;0.004233328;3
1;295;3;Corridor;11;-6.680851;-6.493659;216.2632;null;0.000;-7.136153;-6.441728;260.2509;0.7076841;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.2421503;0.004244749;3
1;295;3;Corridor;11;-6.674346;-6.494993;216.204;null;0.000;-7.127469;-6.442922;260.1654;0.7965702;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.2545408;0.004255754;3
1;295;3;Corridor;11;-6.66727;-6.496983;216.2988;null;0.000;-7.118653;-6.444175;260.1137;0.7257574;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.2645033;0.004268023;3
1;295;3;Corridor;11;-6.660182;-6.499315;216.4202;null;0.000;-7.107234;-6.444019;260.0749;1.138324;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.2755995;0.004278055;3
1;295;3;Corridor;11;-6.652954;-6.501276;216.4593;null;0.000;-7.098351;-6.444804;260.1117;0.8025022;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.2869454;0.004289167;3
1;295;3;Corridor;11;-6.645274;-6.503927;216.7311;null;0.000;-7.089483;-6.445714;260.1985;0.7886605;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.2979815;0.00430047;3
1;295;3;Corridor;11;-6.637435;-6.506584;216.9168;null;0.000;-7.0791;-6.445717;260.3125;0.9397609;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.3091281;0.004311519;3
1;295;3;Corridor;11;-6.629309;-6.509256;217.0226;null;0.000;-7.06994;-6.446242;260.4419;0.8181598;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.3203302;0.004322733;3
1;295;3;Corridor;11;-6.620951;-6.512159;217.0777;null;0.000;-7.060626;-6.446758;260.6012;0.8369325;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.3315120;0.004333879;3
1;295;3;Corridor;11;-6.612087;-6.515504;217.1212;null;0.000;-7.051733;-6.447301;260.7299;0.7956167;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.3440758;0.004345077;3
1;295;3;Corridor;11;-6.603686;-6.518583;217.1722;null;0.000;-7.042653;-6.447865;260.8734;0.7216535;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.3538251;0.004357684;3
1;295;3;Corridor;11;-6.593961;-6.522434;217.3973;null;0.000;-7.033084;-6.447955;261.0048;0.9846385;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.3649612;0.004367403;3
1;295;3;Corridor;11;-6.583688;-6.526757;218.0041;null;0.000;-7.023276;-6.447809;261.1168;0.8804754;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.3763458;0.004378543;3
1;295;3;Corridor;11;-6.574009;-6.531565;218.6656;null;0.000;-7.014391;-6.448486;261.2244;0.7856002;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.3874924;0.004389885;3
1;295;3;Corridor;11;-6.563168;-6.535779;219.231;null;0.000;-7.004661;-6.448159;261.3229;0.8729912;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.3985403;0.004401038;3
1;295;3;Corridor;11;-6.552221;-6.539836;219.6189;null;0.000;-6.994678;-6.447643;261.4378;0.9056913;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.4097882;0.004412075;3
1;295;3;Corridor;11;-6.542568;-6.544459;219.8669;null;0.000;-6.984993;-6.447063;261.5271;0.8595154;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.4226881;0.004423363;3
1;295;3;Corridor;11;-6.530827;-6.548752;219.9952;null;0.000;-6.975207;-6.446397;261.6373;0.7590598;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.4319886;0.004436284;3
1;295;3;Corridor;11;-6.519133;-6.553265;220.4321;null;0.000;-6.964952;-6.445597;261.7344;1.109911;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.4432164;0.004445552;3
1;295;3;Corridor;11;-6.506878;-6.558169;221.0286;null;0.000;-6.954804;-6.444633;261.8636;0.9084163;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.4544634;0.004456774;3
1;295;3;Corridor;11;-6.493832;-6.562965;221.7976;null;0.000;-6.944413;-6.443435;262.0185;0.9334707;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.4656182;0.00446798;3
1;295;3;Corridor;11;-6.48067;-6.56718;222.4721;null;0.000;-6.933941;-6.442064;262.1757;0.9451506;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.4766868;0.004479153;3
1;295;3;Corridor;11;-6.468762;-6.571821;222.8781;null;0.000;-6.923351;-6.440493;262.3552;0.9631047;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.4880045;0.004490269;3
1;295;3;Corridor;11;-6.455603;-6.575494;223.2243;null;0.000;-6.912484;-6.438748;262.5589;0.9792317;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.5006647;0.004501509;3
1;295;3;Corridor;11;-6.441954;-6.579604;223.7298;null;0.000;-6.901725;-6.436921;262.7321;0.8582531;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.5102286;0.004514225;3
1;295;3;Corridor;11;-6.42987;-6.585864;224.5584;null;0.000;-6.890716;-6.434968;262.9479;1.169276;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.5214534;0.004523787;3
1;295;3;Corridor;11;-6.415925;-6.589971;225.3537;null;0.000;-6.879537;-6.43283;263.1691;1.018717;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.5326173;0.004534959;3
1;295;3;Corridor;11;-6.40154;-6.59373;226.1712;null;0.000;-6.86766;-6.43037;263.3965;1.08246;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.5439300;0.004546165;3
1;295;3;Corridor;11;-6.386011;-6.596917;226.8836;null;0.000;-6.856228;-6.427995;263.628;1.031657;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.5550229;0.004557482;3
1;295;3;Corridor;11;-6.371389;-6.599828;227.4937;null;0.000;-6.844255;-6.425118;263.8832;1.116166;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.5660432;0.004568514;3
1;295;3;Corridor;11;-6.356606;-6.602795;228.0912;null;0.000;-6.831871;-6.422474;264.1163;1.141764;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.5786550;0.004579605;3
1;295;3;Corridor;11;-6.340636;-6.605399;228.7733;null;0.000;-6.819612;-6.419699;264.3478;0.9924499;null;-6.328001;0.3;5/12/2020 8:32:18 AM;00:00:04.5883652;0.004592271;3
1;295;3;Corridor;11;-6.325763;-6.608101;229.5104;null;0.000;-6.807423;-6.416871;264.5848;1.295193;null;-6.328001;0.3;5/12/2020 8:32:19 AM;00:00:04.5995024;0.004601931;3
1;295;3;Corridor;11;-6.311215;-6.610632;230.1009;null;0.000;-6.795121;-6.413939;264.8417;1.126849;null;-6.328001;0.3;5/12/2020 8:32:19 AM;00:00:04.6106812;0.004613154;3
1;295;3;Corridor;11;-6.297676;-6.613754;230.6035;null;0.000;-6.782765;-6.410846;264.9524;1.140327;null;-6.328001;0.3;5/12/2020 8:32:19 AM;00:00:04.6219474;0.004624324;3
1;295;3;Corridor;11;-6.283578;-6.614256;230.6505;null;0.000;-6.77043;-6.407766;265.0739;1.131993;null;-6.328001;0.3;5/12/2020 8:32:19 AM;00:00:04.6329975;0.004635555;3
1;295;3;Corridor;11;-6.269068;-6.615662;231.1287;null;0.000;-6.758287;-6.404496;265.2046;1.137439;null;-6.328001;0.3;5/12/2020 8:32:19 AM;00:00:04.6442979;0.004646611;3
1;295;3;Corridor;11;-6.255451;-6.617586;231.7416;null;0.000;-6.746276;-6.401434;265.3108;1.09554;null;-6.328001;0.3;5/12/2020 8:32:19 AM;00:00:04.6568840;0.004657925;3
1;295;3;Corridor;11;-6.241007;-6.617586;232.4249;null;0.000;-6.734198;-6.397992;265.2923;0.9954925;null;-6.328001;0.3;5/12/2020 8:32:19 AM;00:00:04.6665191;0.004670541;3
1;295;3;Corridor;11;-6.226191;-6.616542;232.9484;null;0.000;-6.721982;-6.394341;265.1094;1.327452;null;-6.328001;0.3;5/12/2020 8:32:19 AM;00:00:04.6776987;0.004680146;3
1;295;3;Corridor;11;-6.210055;-6.615128;233.4568;null;0.000;-6.710305;-6.390842;264.7758;1.089144;null;-6.328001;0.3;5/12/2020 8:32:19 AM;00:00:04.6890201;0.004691337;3
1;295;3;Corridor;11;-6.195776;-6.614532;234.1506;null;0.000;-6.69822;-6.387279;264.4938;1.120322;null;-6.328001;0.3;5/12/2020 8:32:19 AM;00:00:04.7002324;0.004702583;3
1;295;3;Corridor;11;-6.181605;-6.613288;234.7883;null;0.000;-6.686061;-6.383628;264.1929;1.128453;null;-6.328001;0.3;5/12/2020 8:32:19 AM;00:00:04.7113339;0.004713833;3
1;295;3;Corridor;11;-6.168526;-6.613521;235.1734;null;0.000;-6.67454;-6.380365;263.8877;1.071845;null;-6.328001;0.3;5/12/2020 8:32:19 AM;00:00:04.7224086;0.004725006;3
