Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;158;3;WholeRoom;20;-5.399873;-5.60242;246.3854;null;0.000;-5.923324;-5.415412;269.9634;0.6359816;;-3.216001;0.3;5/11/2020 9:30:30 AM;00:00:06.3045357;0.006308481;2
1;158;3;WholeRoom;20;-5.395501;-5.59782;245.1653;null;0.000;-5.916147;-5.415439;270.2089;0.5391319;;-3.216001;0.3;5/11/2020 9:30:30 AM;00:00:06.3152717;0.006317954;2
1;158;3;WholeRoom;20;-5.390329;-5.593347;243.9194;null;0.000;-5.909237;-5.414906;270.4478;0.7315777;;-3.216001;0.3;5/11/2020 9:30:30 AM;00:00:06.3264878;0.006328661;2
1;158;3;WholeRoom;20;-5.387316;-5.59115;242.9404;null;0.000;-5.902542;-5.415181;270.6144;0.6258004;;-3.216001;0.3;5/11/2020 9:30:30 AM;00:00:06.3376169;0.00633985;2
1;158;3;WholeRoom;20;-5.385118;-5.590381;242.0242;null;0.000;-5.895536;-5.415358;270.7527;0.6263485;;-3.216001;0.3;5/11/2020 9:30:30 AM;00:00:06.3507491;0.006350953;2
1;158;3;WholeRoom;20;-5.379929;-5.588036;241.2038;null;0.000;-5.888867;-5.416014;270.7979;0.6035579;;-3.216001;0.3;5/11/2020 9:30:30 AM;00:00:06.3603811;0.006364156;2
1;158;3;WholeRoom;20;-5.375913;-5.587412;240.384;null;0.000;-5.881635;-5.416775;270.8032;0.5507884;;-3.216001;0.3;5/11/2020 9:30:30 AM;00:00:06.3716209;0.006373733;2
1;158;3;WholeRoom;20;-5.371749;-5.586662;239.796;Box41;2.710;-5.874516;-5.417822;270.7729;0.7513759;;-3.216001;0.3;5/11/2020 9:30:30 AM;00:00:06.3829784;0.006384969;2
1;158;3;WholeRoom;20;-5.365943;-5.584943;239.4288;Box41;2.705;-5.867639;-5.418816;270.7665;0.6183876;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.3945217;0.006396373;2
1;158;3;WholeRoom;20;-5.36308;-5.58512;239.2595;Box41;2.702;-5.860469;-5.420478;270.6227;0.6453888;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.4057851;0.006407908;2
1;158;3;WholeRoom;20;-5.358112;-5.585791;239.221;Box41;2.699;-5.853415;-5.421849;270.5449;0.6229675;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.4188618;0.006419156;2
1;158;3;WholeRoom;20;-5.35117;-5.586343;239.2335;Box41;2.694;-5.846515;-5.423631;270.3246;0.6336174;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.4286590;0.006432272;2
1;158;3;WholeRoom;20;-5.348889;-5.590471;239.1833;Box41;2.694;-5.839591;-5.426126;270.0569;0.5611506;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.4400064;0.006442021;2
1;158;3;WholeRoom;20;-5.341495;-5.591107;238.913;Box41;2.689;-5.832595;-5.428437;269.7849;0.7556732;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.4517001;0.006453403;2
1;158;3;WholeRoom;20;-5.334008;-5.591786;238.4315;Box41;2.683;-5.825693;-5.43047;269.5401;0.6321734;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.4704641;0.006465097;2
1;158;3;WholeRoom;20;-5.331929;-5.596412;237.9181;Box41;2.684;-5.818494;-5.432905;269.2611;0.6498616;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.4838168;0.006483687;2
1;158;3;WholeRoom;20;-5.323745;-5.598036;237.5908;Box41;2.679;-5.81156;-5.435873;268.969;0.4057216;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.4939058;0.006497212;2
1;158;3;WholeRoom;20;-5.308533;-5.603382;237.5612;Box41;2.670;-5.797041;-5.441944;268.3516;1.163555;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.5049299;0.006507214;2
1;158;3;WholeRoom;20;-5.301043;-5.607127;237.754;Box41;2.666;-5.789892;-5.445113;268.0941;0.7819141;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.5162121;0.006518308;2
1;158;3;WholeRoom;20;-5.291506;-5.609082;238.12;Box41;2.660;-5.782696;-5.448452;267.7947;0.7150535;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.5274361;0.006529527;2
1;158;3;WholeRoom;20;-5.284141;-5.613361;238.3176;Box41;2.657;-5.775299;-5.452183;267.5049;0.7384164;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.5385215;0.006540749;2
1;158;3;WholeRoom;20;-5.275147;-5.61716;238.8779;Box41;2.652;-5.767438;-5.455915;267.2362;0.7754338;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.5516791;0.006551895;2
1;158;3;WholeRoom;20;-5.263938;-5.61957;239.5523;Box41;2.645;-5.759975;-5.459725;266.9634;0.7517124;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.5613774;0.006565081;2
1;158;3;WholeRoom;20;-5.255152;-5.622663;239.9145;null;0.000;-5.752249;-5.463858;266.6485;0.6645141;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.5720658;0.00657477;2
1;158;3;WholeRoom;20;-5.246108;-5.624636;239.8616;null;0.000;-5.743929;-5.468092;266.3554;0.9635009;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.5832360;0.006585449;2
1;158;3;WholeRoom;20;-5.23545;-5.625074;239.1435;null;0.000;-5.735888;-5.471999;266.0857;0.8371312;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.5944484;0.006596632;2
1;158;3;WholeRoom;20;-5.226492;-5.627189;238.5587;null;0.000;-5.727069;-5.476201;265.9518;0.8735227;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.6077005;0.006607774;2
1;158;3;WholeRoom;20;-5.215763;-5.628853;238.3727;null;0.000;-5.718574;-5.48031;265.8254;0.8470506;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.6263737;0.006621113;2
1;158;3;WholeRoom;20;-5.204868;-5.6303;238.4322;null;0.000;-5.709796;-5.483919;265.7767;0.7114491;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.6361875;0.006639604;2
1;158;3;WholeRoom;20;-5.195441;-5.631454;238.1669;null;0.000;-5.700823;-5.487613;265.7515;0.5248222;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.6460598;0.006649497;2
1;158;3;WholeRoom;20;-5.185585;-5.630047;237.3805;null;0.000;-5.692209;-5.492109;265.7908;0.9821811;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.6555587;0.006659439;2
1;158;3;WholeRoom;20;-5.176014;-5.629009;236.8321;Box41;2.583;-5.683841;-5.495733;265.7532;0.9172233;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.6689632;0.006669153;2
1;158;3;WholeRoom;20;-5.165238;-5.627189;236.4492;Box41;2.574;-5.676182;-5.499239;265.5767;0.8671271;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.6789839;0.006682254;2
1;158;3;WholeRoom;20;-5.156242;-5.625258;236.5693;Box41;2.566;-5.668573;-5.502881;265.3489;0.6439074;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.6884211;0.006692352;2
1;158;3;WholeRoom;20;-5.148343;-5.623112;236.9673;Box41;2.559;-5.662141;-5.5064;264.907;0.7259932;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.6984312;0.006702013;2
1;158;3;WholeRoom;20;-5.14205;-5.621458;236.88;Box41;2.553;-5.655819;-5.510463;264.3177;0.7779215;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.7081928;0.006711827;2
1;158;3;WholeRoom;20;-5.132945;-5.618172;236.8218;Box41;2.544;-5.649477;-5.514048;263.7337;0.7423652;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.7214040;0.006721607;2
1;158;3;WholeRoom;20;-5.127723;-5.61536;236.6377;Box41;2.538;-5.644315;-5.517494;262.8826;0.6345608;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.7311240;0.00673482;2
1;158;3;WholeRoom;20;-5.12274;-5.614615;236.3403;Box41;2.534;-5.638203;-5.520704;262.2281;0.5225036;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.7407906;0.00674453;2
1;158;3;WholeRoom;20;-5.115736;-5.610847;235.7037;Box41;2.527;-5.633106;-5.524394;261.4832;0.6479593;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.7507233;0.006754202;2
1;158;3;WholeRoom;20;-5.11246;-5.605258;234.2461;Box41;2.521;-5.628403;-5.52718;260.6542;0.5651776;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.7621616;0.0067641;2
1;158;3;WholeRoom;20;-5.108029;-5.601641;233.366;Box41;2.515;-5.62336;-5.529799;259.8042;0.5741945;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.7841473;0.006775549;2
1;158;3;WholeRoom;20;-5.104142;-5.597115;232.7343;Box41;2.509;-5.61853;-5.532663;259.0122;0.4904022;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.7954335;0.006797449;2
1;158;3;WholeRoom;20;-5.100745;-5.590869;232.017;Box41;2.503;-5.609454;-5.537547;257.1952;0.4706196;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.8065553;0.006808815;2
1;158;3;WholeRoom;20;-5.098156;-5.585302;231.2828;Box41;2.497;-5.605029;-5.539701;256.2725;0.4329967;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.8177134;0.006819936;2
1;158;3;WholeRoom;20;-5.097147;-5.577387;230.0646;Box41;2.492;-5.600603;-5.541952;255.4101;0.4465145;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.8289734;0.006831072;2
1;158;3;WholeRoom;20;-5.099014;-5.571841;228.5061;Box41;2.490;-5.596518;-5.543907;254.5764;0.4066685;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.8421917;0.006842367;2
1;158;3;WholeRoom;20;-5.098907;-5.564546;227.0269;Box41;2.485;-5.592524;-5.546168;253.7967;0.4063821;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.8518790;0.006855601;2
1;158;3;WholeRoom;20;-5.099307;-5.556786;225.542;Box41;2.480;-5.589078;-5.547966;252.9997;0.2936712;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.8625025;0.006865238;2
1;158;3;WholeRoom;20;-5.101997;-5.552732;224.4164;Box41;2.480;-5.585892;-5.549551;252.1539;0.3692172;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.8736119;0.006875865;2
1;158;3;WholeRoom;20;-5.102489;-5.545456;223.2538;Box41;2.476;-5.581926;-5.550859;251.308;0.3930416;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.8847499;0.006886964;2
1;158;3;WholeRoom;20;-5.103376;-5.535695;221.8739;null;0.000;-5.578668;-5.55221;250.4668;0.3177745;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.8980966;0.006898128;2
1;158;3;WholeRoom;20;-5.105567;-5.528996;220.5029;null;0.000;-5.575712;-5.553695;249.6416;0.2962876;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.9084621;0.00691152;2
1;158;3;WholeRoom;20;-5.107522;-5.520528;218.8331;null;0.000;-5.572262;-5.554903;248.8596;0.2729141;;-3.216001;0.3;5/11/2020 9:30:31 AM;00:00:06.9184009;0.006921832;2
1;158;3;WholeRoom;20;-5.10865;-5.511442;217.2667;Box39;2.560;-5.56945;-5.555625;248.1684;0.2815356;;-3.728001;0.3;5/11/2020 9:30:31 AM;00:00:06.9366293;0.0069318;2
1;158;3;WholeRoom;20;-5.110825;-5.504799;215.6611;Box39;2.556;-5.566921;-5.556792;247.4278;0.2794296;;-3.728001;0.3;5/11/2020 9:30:31 AM;00:00:06.9467479;0.006949894;2
1;158;3;WholeRoom;20;-5.11249;-5.495143;213.982;Box39;2.549;-5.564355;-5.557717;246.7124;0.1507444;;-3.728001;0.3;5/11/2020 9:30:31 AM;00:00:06.9599735;0.006960105;2
1;158;3;WholeRoom;20;-5.113585;-5.484847;212.3217;Box32;1.625;-5.561726;-5.558251;246.0107;0.2627488;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:06.9697368;0.006973396;2
1;158;3;WholeRoom;20;-5.117691;-5.476616;210.6262;Box32;1.619;-5.559642;-5.558451;245.341;0.157506;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:06.9795563;0.006983142;2
1;158;3;WholeRoom;20;-5.11698;-5.466936;209.5819;Box32;1.610;-5.556941;-5.558783;244.6141;0.2793038;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:06.9890782;0.006992923;2
1;158;3;WholeRoom;20;-5.115395;-5.457814;209.3478;Box32;1.602;-5.554606;-5.55886;243.8467;0.2388157;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:06.9990218;0.007002675;2
1;158;3;WholeRoom;20;-5.116214;-5.450949;209.1592;Box32;1.596;-5.552187;-5.559331;243.0347;0.2527246;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.0123756;0.007012417;2
1;158;3;WholeRoom;20;-5.114708;-5.441253;208.5945;Box32;1.587;-5.549835;-5.559399;242.2011;0.2415068;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.0219162;0.007025656;2
1;158;3;WholeRoom;20;-5.112589;-5.430795;208.0815;Box32;1.577;-5.547701;-5.559346;241.3014;0.1612607;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.0317499;0.007035516;2
1;158;3;WholeRoom;20;-5.113785;-5.422678;207.1599;Box32;1.571;-5.545851;-5.55955;240.3262;0.1887703;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.0416921;0.007045161;2
1;158;3;WholeRoom;20;-5.112095;-5.412517;206.2751;Box32;1.561;-5.543703;-5.559502;239.365;0.2227789;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.0524064;0.007055089;2
1;158;3;WholeRoom;20;-5.109778;-5.402708;205.4921;Box32;1.552;-5.541464;-5.559017;238.2824;0.2306893;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.0658141;0.007065719;2
1;158;3;WholeRoom;20;-5.109893;-5.394408;204.7263;Box32;1.545;-5.539229;-5.558193;237.2064;0.224102;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.0756915;0.007079224;2
1;158;3;WholeRoom;20;-5.108047;-5.3848;203.9345;Box32;1.536;-5.536897;-5.556936;236.1675;0.1961576;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.0943246;0.007089105;2
1;158;3;WholeRoom;20;-5.105919;-5.375637;203.1509;Box32;1.527;-5.534464;-5.555356;235.1324;0.2935553;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.1042032;0.007107549;2
1;158;3;WholeRoom;20;-5.104278;-5.36701;202.3975;Box32;1.519;-5.531923;-5.553757;234.1515;0.1627901;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.1141218;0.007117619;2
1;158;3;WholeRoom;20;-5.102932;-5.359747;201.9825;Box32;1.512;-5.52966;-5.552009;233.2502;0.2840063;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.1277209;0.00712754;2
1;158;3;WholeRoom;20;-5.099702;-5.351701;201.6124;Box32;1.504;-5.527389;-5.549786;232.3097;0.3203187;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.1381534;0.007141025;2
1;158;3;WholeRoom;20;-5.099495;-5.345843;201.0599;Box32;1.499;-5.52472;-5.547769;231.3273;0.2480398;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.1483001;0.007151554;2
1;158;3;WholeRoom;20;-5.096426;-5.338229;200.4146;Box32;1.491;-5.522517;-5.545606;230.3762;0.2932217;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.1584241;0.007161671;2
1;158;3;WholeRoom;20;-5.093029;-5.330641;199.6427;Box32;1.484;-5.519809;-5.541973;229.5597;0.4478899;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.1683689;0.007171797;2
1;158;3;WholeRoom;20;-5.091881;-5.325004;198.9387;Box32;1.478;-5.516772;-5.538813;228.7729;0.4329174;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.1818272;0.007181761;2
1;158;3;WholeRoom;20;-5.086144;-5.318372;198.8992;Box32;1.470;-5.513873;-5.535358;228.1364;0.4525571;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.1916767;0.007195196;2
1;158;3;WholeRoom;20;-5.081232;-5.312118;198.872;Box32;1.463;-5.510865;-5.531183;227.5709;0.3830311;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.2016442;0.007205006;2
1;158;3;WholeRoom;20;-5.078657;-5.311939;199.1541;Box32;1.462;-5.507617;-5.527694;227.0573;0.4859113;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.2113329;0.007215041;2
1;158;3;WholeRoom;20;-5.066759;-5.309512;199.6474;Box32;1.455;-5.505039;-5.523993;226.5628;0.4494646;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.2210439;0.007224931;2
1;158;3;WholeRoom;20;-5.054897;-5.306858;201.2155;Box32;1.448;-5.502189;-5.519979;226.0107;0.4977459;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.2346201;0.007234459;2
1;158;3;WholeRoom;20;-5.045502;-5.302408;201.7401;Box32;1.441;-5.499197;-5.515578;225.537;0.5585232;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.2443889;0.007247932;2
1;158;3;WholeRoom;20;-5.038273;-5.2949;202.0648;Box32;1.432;-5.495892;-5.510801;225.0986;0.43116;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.2541835;0.007257969;2
1;158;3;WholeRoom;20;-5.031635;-5.288165;200.341;Box32;1.423;-5.49288;-5.506124;224.6216;0.5542513;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.2645383;0.007267604;2
1;158;3;WholeRoom;20;-5.026488;-5.281929;198.6543;Box32;1.416;-5.489799;-5.501451;224.1773;0.5809482;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.2756856;0.007277905;2
1;158;3;WholeRoom;20;-5.017409;-5.27714;197.7018;Box32;1.409;-5.485903;-5.49662;223.7493;0.6024094;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.2889857;0.007289048;2
1;158;3;WholeRoom;20;-5.008318;-5.275958;198.0169;Box32;1.404;-5.482249;-5.491336;223.5469;0.576546;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.2989647;0.007302396;2
1;158;3;WholeRoom;20;-5.041471;-5.317173;198.5368;Box32;1.452;-5.479034;-5.486226;223.3342;0.4523261;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.3091817;0.007312382;2
1;158;3;WholeRoom;20;-5.02955;-5.313641;199.8085;Box32;1.445;-5.474995;-5.480402;223.4028;0.7098219;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.3203669;0.007322569;2
1;158;3;WholeRoom;20;-5.016815;-5.310008;201.5078;Box32;1.437;-5.471431;-5.474024;223.5766;0.7171455;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.3315536;0.007333755;2
1;158;3;WholeRoom;20;-5.003623;-5.306704;203.1146;Box32;1.429;-5.467935;-5.468077;223.7032;0.6167309;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.3450072;0.007344941;2
1;158;3;WholeRoom;20;-4.990924;-5.303928;204.4774;Box32;1.422;-5.464167;-5.461663;223.6796;0.6649956;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.3548045;0.007358389;2
1;158;3;WholeRoom;20;-4.978684;-5.301846;205.3244;Box32;1.416;-5.460361;-5.455081;223.6133;0.5653754;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.3650793;0.007368165;2
1;158;3;WholeRoom;20;-4.96537;-5.29944;205.3398;Box32;1.410;-5.456284;-5.448672;223.5435;0.7770545;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.3761820;0.007378466;2
1;158;3;WholeRoom;20;-4.95337;-5.298713;204.9146;Box32;1.405;-5.451944;-5.442178;223.4991;0.7581384;;-4.500001;0.3;5/11/2020 9:30:31 AM;00:00:07.3875637;0.007389579;2
1;158;3;WholeRoom;20;-4.943203;-5.296886;203.9727;Box32;1.401;-5.447552;-5.435686;223.6201;0.7053136;;-4.500001;0.3;5/11/2020 9:30:32 AM;00:00:07.4010295;0.007400959;2
1;158;3;WholeRoom;20;-4.931205;-5.293583;203.0456;Box32;1.394;-5.443025;-5.42955;223.9168;0.6700977;;-4.500001;0.3;5/11/2020 9:30:32 AM;00:00:07.4107206;0.007414354;2
1;158;3;WholeRoom;20;-4.920164;-5.292635;201.9337;Box32;1.390;-5.43893;-5.423699;224.2855;0.5331745;;-4.500001;0.3;5/11/2020 9:30:32 AM;00:00:07.4208496;0.00742432;2
1;158;3;WholeRoom;20;-4.906766;-5.293817;202.5122;Box32;1.387;-5.434331;-5.417192;224.6259;0.7995796;;-4.500001;0.3;5/11/2020 9:30:32 AM;00:00:07.4321589;0.007434225;2
1;158;3;WholeRoom;20;-4.892238;-5.291411;203.0592;Box32;1.380;-5.429479;-5.411253;225.1832;0.7741762;;-4.500001;0.3;5/11/2020 9:30:32 AM;00:00:07.4432118;0.007445514;2
1;158;3;WholeRoom;20;-4.877954;-5.292078;205.4235;Box32;1.377;-5.424765;-5.405319;225.7621;0.6713822;;-4.500001;0.3;5/11/2020 9:30:32 AM;00:00:07.4567762;0.00745659;2
1;158;3;WholeRoom;20;-4.864686;-5.291908;207.2291;Box32;1.373;-5.419581;-5.399264;226.2684;0.7196577;;-4.500001;0.3;5/11/2020 9:30:32 AM;00:00:07.4664752;0.007470072;2
1;158;3;WholeRoom;20;-4.849055;-5.290626;208.4956;Box32;1.368;-5.414855;-5.393756;226.7462;0.5383134;;-4.500001;0.3;5/11/2020 9:30:32 AM;00:00:07.4767895;0.00748008;2
1;158;3;WholeRoom;20;-4.835029;-5.292315;210.5123;Box32;1.366;-5.410216;-5.388644;227.1617;0.6897643;;-4.500001;0.3;5/11/2020 9:30:32 AM;00:00:07.4879295;0.007490163;2
1;158;3;WholeRoom;20;-4.821921;-5.292433;211.9169;Box39;2.231;-5.406154;-5.383307;227.5333;0.6652296;;-3.728001;0.3;5/11/2020 9:30:32 AM;00:00:07.4991713;0.007501285;2
1;158;3;WholeRoom;20;-4.809525;-5.29079;212.5099;Box39;2.223;-5.401997;-5.378937;227.7714;0.5422696;;-3.728001;0.3;5/11/2020 9:30:32 AM;00:00:07.5126528;0.007512536;2
1;158;3;WholeRoom;20;-4.797101;-5.290528;213.0715;Box39;2.217;-5.397468;-5.374376;227.9223;0.571291;;-3.728001;0.3;5/11/2020 9:30:32 AM;00:00:07.5223190;0.007525942;2
1;158;3;WholeRoom;20;-4.784896;-5.291142;213.3301;Box39;2.211;-5.393593;-5.370035;228.0578;0.4339964;;-3.728001;0.3;5/11/2020 9:30:32 AM;00:00:07.5330359;0.007535922;2
1;158;3;WholeRoom;20;-4.772342;-5.29192;213.772;Box39;2.206;-5.389572;-5.365731;228.1976;0.5902259;;-3.728001;0.3;5/11/2020 9:30:32 AM;00:00:07.5447104;0.007546412;2
1;158;3;WholeRoom;20;-4.760231;-5.293793;214.5265;Box39;2.202;-5.385419;-5.361875;228.3444;0.5402279;;-3.728001;0.3;5/11/2020 9:30:32 AM;00:00:07.5634893;0.007558032;2
1;158;3;WholeRoom;20;-4.748018;-5.295881;215.6116;Box39;2.198;-5.381295;-5.357983;228.5295;0.4880071;;-3.728001;0.3;5/11/2020 9:30:32 AM;00:00:07.5770655;0.007576774;2
1;158;3;WholeRoom;20;-4.735149;-5.297869;217.0732;Box39;2.194;-5.377387;-5.354239;228.7142;0.2887974;;-3.728001;0.3;5/11/2020 9:30:32 AM;00:00:07.5884783;0.007590464;2
1;158;3;WholeRoom;20;-4.710906;-5.301544;220.3226;null;0.000;-5.369235;-5.346685;229.0406;0.8117539;;-3.728001;0.3;5/11/2020 9:30:32 AM;00:00:07.5996925;0.007601866;2
1;158;3;WholeRoom;20;-4.70132;-5.303123;221.5907;null;0.000;-5.365031;-5.343554;229.1663;0.4597678;;-3.728001;0.3;5/11/2020 9:30:32 AM;00:00:07.6108005;0.007613043;2
1;158;3;WholeRoom;20;-4.691838;-5.302289;222.0274;Box41;2.017;-5.360647;-5.340113;229.2916;0.4986166;;-3.216001;0.3;5/11/2020 9:30:32 AM;00:00:07.6220552;0.007624153;2
1;158;3;WholeRoom;20;-4.681583;-5.302482;222.5048;Box41;2.009;-5.356458;-5.33655;229.4266;0.494982;;-3.216001;0.3;5/11/2020 9:30:32 AM;00:00:07.6357659;0.007635427;2
1;158;3;WholeRoom;20;-4.67323;-5.303579;222.7026;Box41;2.004;-5.351766;-5.333612;229.5384;0.491077;;-3.216001;0.3;5/11/2020 9:30:32 AM;00:00:07.6457507;0.007649071;2
1;158;3;WholeRoom;20;-4.663685;-5.303123;222.9952;Box41;1.997;-5.346279;-5.330005;229.695;0.4812129;;-3.216001;0.3;5/11/2020 9:30:32 AM;00:00:07.6554273;0.007659141;2
1;158;3;WholeRoom;20;-4.654701;-5.302326;223.4553;Box41;1.990;-5.341383;-5.326493;229.8835;0.5982812;;-3.216001;0.3;5/11/2020 9:30:32 AM;00:00:07.6667208;0.007669011;2
1;158;3;WholeRoom;20;-4.646695;-5.302993;224.1438;Box41;1.984;-5.33619;-5.3231;230.1428;0.6285326;;-3.216001;0.3;5/11/2020 9:30:32 AM;00:00:07.6778343;0.007680108;2
1;158;3;WholeRoom;20;-4.638084;-5.302206;225.0011;Box41;1.978;-5.331102;-5.319649;230.4365;0.5540096;;-3.216001;0.3;5/11/2020 9:30:32 AM;00:00:07.6915034;0.007691199;2
1;158;3;WholeRoom;20;-4.629703;-5.300673;226.682;Box41;1.971;-5.325576;-5.315799;230.7668;0.6072677;;-3.216001;0.3;5/11/2020 9:30:32 AM;00:00:07.7016906;0.007704772;2
1;158;3;WholeRoom;20;-4.623381;-5.298885;228.0484;Box41;1.965;-5.319809;-5.312517;231.1211;0.4888869;;-3.216001;0.3;5/11/2020 9:30:32 AM;00:00:07.7202861;0.007715063;2
1;158;3;WholeRoom;20;-4.61539;-5.2964;229.5327;Box41;1.958;-5.313638;-5.308939;231.4148;0.6931663;;-3.216001;0.3;5/11/2020 9:30:32 AM;00:00:07.7304008;0.007733668;2
1;158;3;WholeRoom;20;-4.607804;-5.293994;231.2802;Box41;1.951;-5.307863;-5.305627;231.6409;0.3578333;;-3.216001;0.3;5/11/2020 9:30:32 AM;00:00:07.7403707;0.007743795;2
1;158;3;WholeRoom;20;-4.60349;-5.29285;232.3084;Box41;1.947;-5.30176;-5.302348;231.8582;0.6840789;;-3.216001;0.3;5/11/2020 9:30:32 AM;00:00:07.7539287;0.007753778;2
1;158;3;WholeRoom;20;-4.598614;-5.287029;231.9437;Box41;1.940;-5.295008;-5.299558;231.9882;0.7318205;;-3.216001;0.3;5/11/2020 9:30:32 AM;00:00:07.7640142;0.007767339;2
