Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;122;4;Corridor;8;-7.605036;-6.510384;201.8995;null;0.000;-7.944845;-6.710651;233.7835;1.085267;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.0544095;0.003056374;1
1;122;4;Corridor;8;-7.594553;-6.50526;202.1269;null;0.000;-7.93612;-6.703074;233.8205;1.030906;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.0655522;0.003067584;1
1;122;4;Corridor;8;-7.58228;-6.500935;203.212;null;0.000;-7.927125;-6.695373;233.9056;1.06016;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.0767718;0.003078754;1
1;122;4;Corridor;8;-7.569581;-6.497047;204.8834;null;0.000;-7.918118;-6.687677;234.0142;1.056532;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.0878742;0.003089967;1
1;122;4;Corridor;8;-7.557459;-6.493809;206.5526;null;0.000;-7.908776;-6.678964;234.3403;1.152872;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.0989948;0.003101048;1
1;122;4;Corridor;8;-7.544969;-6.490034;207.9604;null;0.000;-7.899413;-6.670667;234.6104;1.118571;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.1104344;0.003112231;1
1;122;4;Corridor;8;-7.53214;-6.486584;209.02;null;0.000;-7.890222;-6.662114;235.0565;1.106046;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.1214580;0.003123583;1
1;122;4;Corridor;8;-7.518895;-6.483369;210.2563;null;0.000;-7.880956;-6.653291;235.5502;1.161684;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.1325149;0.003134596;1
1;122;4;Corridor;8;-7.505368;-6.480358;211.3507;null;0.000;-7.872182;-6.644472;236.113;1.116636;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.1437766;0.003145737;1
1;122;4;Corridor;8;-7.49198;-6.477887;212.1555;null;0.000;-7.863752;-6.635606;236.7144;1.086192;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.1549644;0.003157;1
1;122;4;Corridor;8;-7.479526;-6.475225;212.2101;null;0.000;-7.855162;-6.626525;237.3164;1.124663;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.1660406;0.003168114;1
1;122;4;Corridor;8;-7.466501;-6.472654;212.6826;null;0.000;-7.84671;-6.617424;237.9372;1.112785;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.1774551;0.003179277;1
1;122;4;Corridor;8;-7.452272;-6.471105;213.5004;null;0.000;-7.838747;-6.608131;238.6716;1.071847;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.1896194;0.003190694;1
1;122;4;Corridor;8;-7.438003;-6.470279;214.7858;null;0.000;-7.830473;-6.598393;239.4397;1.050012;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.2002020;0.003202864;1
1;122;4;Corridor;8;-7.423796;-6.469251;215.9772;null;0.000;-7.82244;-6.588993;240.2189;1.174842;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.2115364;0.003213388;1
1;122;4;Corridor;8;-7.409426;-6.469157;217.1174;null;0.000;-7.814561;-6.579448;241.1263;1.086357;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.2229627;0.003224781;1
1;122;4;Corridor;8;-7.396315;-6.469597;218.0003;null;0.000;-7.80631;-6.569541;242.0707;1.130275;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.2343267;0.003236188;1
1;122;4;Corridor;8;-7.38325;-6.469881;218.6474;null;0.000;-7.798214;-6.559648;243.0806;1.126267;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.2457730;0.003247539;1
1;122;4;Corridor;8;-7.370383;-6.469756;219.1719;Box18;1.839;-7.790534;-6.549963;244.1167;1.090782;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.2571356;0.00325887;1
1;122;4;Corridor;8;-7.358273;-6.469813;219.3684;Box18;1.829;-7.782664;-6.539793;245.1122;1.121892;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.2685638;0.003270332;1
1;122;4;Corridor;8;-7.345731;-6.470175;219.9094;Box18;1.821;-7.775263;-6.529972;245.9756;1.071566;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.2863432;0.003281809;1
1;122;4;Corridor;8;-7.33323;-6.470456;220.6998;Box18;1.812;-7.768554;-6.520462;246.7472;0.6592469;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.2987736;0.003299463;1
1;122;4;Corridor;8;-7.308406;-6.47281;225.2929;null;0.000;-7.753611;-6.50078;247.8939;1.983841;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.3076918;0.00331192;1
1;122;4;Corridor;8;-7.308406;-6.47281;225.2929;null;0.000;-7.753611;-6.50078;247.8939;0;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.3166465;0.003320915;1
1;122;4;Corridor;8;-7.30552;-6.463259;221.964;null;0.000;-7.746791;-6.492005;248.4576;1.240751;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.3254768;0.003329872;1
1;122;4;Corridor;8;-7.298653;-6.460067;218.4489;null;0.000;-7.73863;-6.483007;249.0155;1.343529;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.3344165;0.003338913;1
1;122;4;Corridor;8;-7.286141;-6.465026;218.2925;null;0.000;-7.731103;-6.475045;249.4809;1.250739;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.3437968;0.003347673;1
1;122;4;Corridor;8;-7.274718;-6.468823;220.0985;null;0.000;-7.723318;-6.467013;249.9344;1.210043;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.3549947;0.003356917;1
1;122;4;Corridor;8;-7.264671;-6.472935;222.9096;null;0.000;-7.715485;-6.459572;250.278;0.9636151;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.3660396;0.003368129;1
1;122;4;Corridor;8;-7.257797;-6.472584;224.0458;null;0.000;-7.708757;-6.453406;250.5251;0.8205054;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.3771909;0.003379251;1
1;122;4;Corridor;8;-7.250359;-6.471258;224.9034;null;0.000;-7.70095;-6.446897;250.8304;0.9097534;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.3884149;0.003390425;1
1;122;4;Corridor;8;-7.240115;-6.47368;226.1391;null;0.000;-7.692627;-6.440011;251.3209;0.96825;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.3995301;0.003401581;1
1;122;4;Corridor;8;-7.230515;-6.476537;228.0072;null;0.000;-7.685296;-6.433841;251.8881;0.8571767;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.4108156;0.003412759;1
1;122;4;Corridor;8;-7.222589;-6.480389;230.1429;null;0.000;-7.676816;-6.427497;252.5898;0.9421695;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.4221650;0.003423999;1
1;122;4;Corridor;8;-7.213799;-6.483058;231.669;null;0.000;-7.668023;-6.42079;253.2684;0.9727722;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.4399191;0.003435369;1
1;122;4;Corridor;8;-7.2084;-6.487084;233.1433;null;0.000;-7.660127;-6.41512;253.9919;0.5525114;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.4522155;0.003452962;1
1;122;4;Corridor;8;-7.201762;-6.486522;233.6316;Box19;1.729;-7.652678;-6.40935;254.5997;0.7547064;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.4612855;0.003465447;1
1;122;4;Corridor;8;-7.195548;-6.485192;233.5151;Box19;1.723;-7.643854;-6.403651;255.2714;1.162619;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.4699475;0.003474482;1
1;122;4;Corridor;8;-7.188461;-6.487224;234.2252;Box19;1.718;-7.636158;-6.3982;255.9874;1.057835;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.4789487;0.003483397;1
1;122;4;Corridor;8;-7.182037;-6.488576;234.9433;Box19;1.713;-7.628638;-6.39283;256.715;1.051016;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.4890783;0.003492189;1
1;122;4;Corridor;8;-7.176056;-6.487876;235.2732;Box19;1.709;-7.619755;-6.387499;257.4724;1.030826;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.5001583;0.003502239;1
1;122;4;Corridor;8;-7.170742;-6.488873;235.341;Box19;1.704;-7.611494;-6.382182;258.2106;0.8849512;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.5112502;0.003513341;1
1;122;4;Corridor;8;-7.164926;-6.491409;235.965;Box19;1.700;-7.603593;-6.377283;259.0134;0.8366479;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.5225213;0.003524452;1
1;122;4;Corridor;8;-7.157578;-6.493898;237.2505;Box19;1.697;-7.594874;-6.372735;259.8304;0.8709096;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.5339417;0.003535744;1
1;122;4;Corridor;8;-7.150576;-6.497396;239.2893;Box19;1.692;-7.586668;-6.368065;260.5778;0.8308582;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.5447791;0.003547107;1
1;122;4;Corridor;8;-7.144287;-6.499738;241.0984;Box19;1.689;-7.57915;-6.363883;261.3155;0.7907308;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.5560165;0.003557988;1
1;122;4;Corridor;8;-7.138594;-6.500667;242.5339;null;0.000;-7.570755;-6.359632;262.0649;0.8396592;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.5671152;0.003569194;1
1;122;4;Corridor;8;-7.133047;-6.501422;243.1997;null;0.000;-7.562518;-6.355196;262.7801;0.8391467;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.5796075;0.003580343;1
1;122;4;Corridor;8;-7.128268;-6.501713;242.9708;null;0.000;-7.555022;-6.351462;263.4726;0.6694598;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.5895471;0.003592853;1
1;122;4;Corridor;8;-7.123394;-6.502499;242.7386;null;0.000;-7.546475;-6.347859;264.1287;0.9366232;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.6005702;0.003602756;1
1;122;4;Corridor;8;-7.118237;-6.503085;242.6504;null;0.000;-7.538212;-6.344165;264.7237;0.8196783;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.6117730;0.003613798;1
1;122;4;Corridor;8;-7.113331;-6.503315;243.1993;null;0.000;-7.530674;-6.341084;265.3022;0.7267408;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.6229840;0.003625003;1
1;122;4;Corridor;8;-7.108569;-6.504558;243.9976;null;0.000;-7.521897;-6.338066;265.8998;0.8290976;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.6341944;0.003636198;1
1;122;4;Corridor;8;-7.103227;-6.504678;244.9173;null;0.000;-7.513621;-6.335041;266.4391;0.7861043;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.6452595;0.003647408;1
1;122;4;Corridor;8;-7.098062;-6.504348;245.5976;null;0.000;-7.506011;-6.332593;266.9534;0.7210501;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.6565045;0.003658494;1
1;122;4;Corridor;8;-7.094355;-6.50452;245.9755;null;0.000;-7.49748;-6.330096;267.4294;0.7900389;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.6675851;0.003669745;1
1;122;4;Corridor;8;-7.089582;-6.503056;245.9304;null;0.000;-7.489192;-6.327897;267.8673;0.7754174;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.6787833;0.003680803;1
1;122;4;Corridor;8;-7.084689;-6.502162;245.7667;null;0.000;-7.48169;-6.325881;268.3359;0.6930346;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.6900581;0.003692012;1
1;122;4;Corridor;8;-7.082968;-6.500122;244.5682;null;0.000;-7.473005;-6.323832;268.7394;0.7920212;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.7012116;0.003703278;1
1;122;4;Corridor;8;-7.079031;-6.495411;242.499;null;0.000;-7.465225;-6.322299;269.1437;0.7091128;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.7122922;0.003714461;1
1;122;4;Corridor;8;-7.074694;-6.491867;240.8535;null;0.000;-7.457262;-6.320634;269.5489;0.7367182;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.7249525;0.003725504;1
1;122;4;Corridor;8;-7.070387;-6.48939;240.0405;null;0.000;-7.449064;-6.319726;269.836;0.6501054;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.7348138;0.003738191;1
1;122;4;Corridor;8;-7.06469;-6.487141;240.1677;null;0.000;-7.440964;-6.318521;270.1565;0.8339416;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.7457993;0.003748011;1
1;122;4;Corridor;8;-7.058984;-6.486053;241.0735;null;0.000;-7.433168;-6.317803;270.4523;0.7109137;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.7569982;0.003759022;1
1;122;4;Corridor;8;-7.053461;-6.484124;241.7524;null;0.000;-7.42502;-6.317342;270.7956;0.7278724;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.7681477;0.003770235;1
1;122;4;Corridor;8;-7.0471;-6.481938;243.3671;null;0.000;-7.41732;-6.31662;271.149;0.6944721;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.7793249;0.003781372;1
1;122;4;Corridor;8;-7.041596;-6.478054;244.0398;null;0.000;-7.409616;-6.316429;271.426;0.6912768;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.7906125;0.00379252;1
1;122;4;Corridor;8;-7.035895;-6.474738;244.4409;null;0.000;-7.401471;-6.31636;271.7013;0.7202933;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.8016959;0.003803828;1
1;122;4;Corridor;8;-7.029961;-6.470456;244.0796;null;0.000;-7.394062;-6.316271;271.9207;0.6706637;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.8139715;0.003814877;1
1;122;4;Corridor;8;-7.023445;-6.464686;243.0106;null;0.000;-7.386408;-6.316429;272.0657;0.6203478;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.8240394;0.003827217;1
1;122;4;Corridor;8;-7.018051;-6.460794;242.1289;null;0.000;-7.378405;-6.316792;272.2571;0.7970454;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.8353206;0.003837268;1
1;122;4;Corridor;8;-7.011137;-6.455985;240.6632;null;0.000;-7.370835;-6.317373;272.3484;0.673692;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.8467707;0.003848537;1
1;122;4;Corridor;8;-7.00332;-6.45133;239.8264;null;0.000;-7.36322;-6.31801;272.3871;0.6676998;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.8582788;0.003859982;1
1;122;4;Corridor;8;-6.995516;-6.447546;239.3507;null;0.000;-7.355036;-6.319029;272.436;0.7159769;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.8695858;0.003871501;1
1;122;4;Corridor;8;-6.987649;-6.443889;239.0711;null;0.000;-7.347267;-6.320107;272.4081;0.6936671;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.8810479;0.003882808;1
1;122;4;Corridor;8;-6.979907;-6.438966;238.8764;null;0.000;-7.338882;-6.321703;272.4117;0.7456647;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.8927700;0.003894255;1
1;122;4;Corridor;8;-6.972672;-6.434271;238.3264;null;0.000;-7.331047;-6.323214;272.4253;0.6830307;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.9056096;0.003905937;1
1;122;4;Corridor;8;-6.965177;-6.429327;237.4334;null;0.000;-7.322913;-6.324926;272.4673;0.6510855;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.9150359;0.003918704;1
1;122;4;Corridor;8;-6.96053;-6.426596;236.7286;null;0.000;-7.315427;-6.327;272.5049;0.7959871;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.9269236;0.003928463;1
1;122;4;Corridor;8;-6.953269;-6.421551;235.9171;null;0.000;-7.307406;-6.32901;272.5375;0.7171931;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.9381601;0.003939993;1
1;122;4;Corridor;8;-6.945968;-6.416735;234.9806;null;0.000;-7.299664;-6.331245;272.4832;0.7085348;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.9496129;0.003951366;1
1;122;4;Corridor;8;-6.940148;-6.413006;234.2387;null;0.000;-7.292259;-6.333559;272.3473;0.6769486;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.9610493;0.003962826;1
1;122;4;Corridor;8;-6.9319;-6.409644;233.8873;null;0.000;-7.284381;-6.336438;272.1786;0.7329389;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.9725504;0.003974269;1
1;122;4;Corridor;8;-6.923772;-6.406177;233.5965;null;0.000;-7.276315;-6.338772;271.9743;0.7336545;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.9839188;0.003985715;1
1;122;4;Corridor;8;-6.916178;-6.402595;233.1203;null;0.000;-7.268252;-6.341436;271.7996;0.7447896;null;-5.820001;0.3;5/11/2020 8:09:18 AM;00:00:03.9953195;0.003997116;1
1;122;4;Corridor;8;-6.90931;-6.39842;232.1345;null;0.000;-7.260547;-6.34373;271.6484;0.70499;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.0067702;0.00400852;1
1;122;4;Corridor;8;-6.90296;-6.394423;230.649;null;0.000;-7.252592;-6.345977;271.481;0.7212907;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.0181650;0.00401998;1
1;122;4;Corridor;8;-6.896265;-6.390748;229.2074;null;0.000;-7.244501;-6.348408;271.3404;0.7399995;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.0295986;0.004031397;1
1;122;4;Corridor;8;-6.889813;-6.388072;228.0185;null;0.000;-7.23688;-6.35069;271.2394;0.6977403;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.0423887;0.004042798;1
1;122;4;Corridor;8;-6.883349;-6.385849;227.1215;null;0.000;-7.229249;-6.352886;271.1821;0.6194739;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.0523557;0.004055616;1
1;122;4;Corridor;8;-6.877269;-6.383924;226.6298;null;0.000;-7.221654;-6.35556;271.1368;0.8085101;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.0634853;0.004065576;1
1;122;4;Corridor;8;-6.870646;-6.38232;226.3411;null;0.000;-7.214462;-6.357721;271.0585;0.6761321;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.0747761;0.004076682;1
1;122;4;Corridor;8;-6.863971;-6.380444;226.0473;null;0.000;-7.207012;-6.359817;270.9409;0.6899613;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.0859205;0.0040879;1
1;122;4;Corridor;8;-6.857328;-6.37785;225.6446;null;0.000;-7.199785;-6.362282;270.8027;0.684983;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.0969798;0.004099047;1
1;122;4;Corridor;8;-6.851118;-6.376008;224.8762;null;0.000;-7.192758;-6.363846;270.6334;0.6487252;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.1082664;0.004110144;1
1;122;4;Corridor;8;-6.843934;-6.375028;224.329;null;0.000;-7.263243;-6.313166;271.6866;7.672314;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.1206741;0.00412146;1
1;122;4;Corridor;8;-6.836468;-6.374491;224.1413;null;0.000;-7.258128;-6.316054;271.3979;0.4746542;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.1305397;0.004133834;1
1;122;4;Corridor;8;-6.828718;-6.374016;223.9977;null;0.000;-7.251478;-6.31727;271.0845;0.6822736;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.1417769;0.004143742;1
1;122;4;Corridor;8;-6.821068;-6.374184;223.8611;null;0.000;-7.244708;-6.31846;270.8128;0.6150016;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.1529034;0.004154919;1
1;122;4;Corridor;8;-6.813898;-6.373618;223.5418;null;0.000;-7.240491;-6.321848;270.5071;0.483844;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.1639976;0.004166099;1
1;122;4;Corridor;8;-6.807069;-6.374146;223.1744;null;0.000;-7.234027;-6.322968;270.2173;0.5910552;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.1752754;0.004177198;1
1;122;4;Corridor;8;-6.799976;-6.375085;223.0264;null;0.000;-7.225703;-6.322819;269.9478;0.7399911;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.1863417;0.004188449;1
1;122;4;Corridor;8;-6.792658;-6.375552;223.03;null;0.000;-7.219794;-6.324237;269.7214;0.5472728;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.1988813;0.004199552;1
1;122;4;Corridor;8;-6.784245;-6.37781;223.6712;null;0.000;-7.213311;-6.32504;269.5342;0.5211383;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.2088659;0.004212088;1
1;122;4;Corridor;8;-6.776129;-6.379486;224.342;null;0.000;-7.205969;-6.325353;269.3779;0.7361788;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.2199310;0.00422207;1
1;122;4;Corridor;8;-6.767826;-6.380173;224.7061;null;0.000;-7.200044;-6.326739;269.2139;0.5504991;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.2310632;0.004233124;1
1;122;4;Corridor;8;-6.759643;-6.381511;224.9585;null;0.000;-7.193567;-6.327269;269.061;0.5841822;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.2422519;0.004244247;1
1;122;4;Corridor;8;-6.751024;-6.383075;225.1794;null;0.000;-7.186794;-6.32732;268.8836;0.6036601;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.2533954;0.004255468;1
1;122;4;Corridor;8;-6.743124;-6.384838;225.4275;null;0.000;-7.180621;-6.328084;268.6948;0.5600218;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.2645459;0.004266575;1
1;122;4;Corridor;8;-6.73396;-6.386906;225.8555;null;0.000;-7.173767;-6.328069;268.5002;0.6147701;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.2756785;0.004277723;1
1;122;4;Corridor;8;-6.72469;-6.388891;226.3603;null;0.000;-7.167208;-6.32798;268.3209;0.5863608;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.2884009;0.00428891;1
1;122;4;Corridor;8;-6.717169;-6.392231;226.9458;null;0.000;-7.160908;-6.328403;268.1642;0.4966298;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.2979955;0.004301625;1
1;122;4;Corridor;8;-6.707133;-6.39449;227.8486;null;0.000;-7.153731;-6.327928;268.0413;0.7507513;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.3093856;0.004311205;1
1;122;4;Corridor;8;-6.69712;-6.396514;228.6533;null;0.000;-7.14683;-6.327394;267.9852;0.609863;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.3203865;0.004322555;1
1;122;4;Corridor;8;-6.689072;-6.399495;229.2043;null;0.000;-7.140329;-6.327437;267.9338;0.5887657;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.3316059;0.004333596;1
1;122;4;Corridor;8;-6.679407;-6.401301;229.5216;null;0.000;-7.131632;-6.32587;267.8973;0.7901878;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.3427919;0.00434478;1
1;122;4;Corridor;8;-6.669667;-6.403143;229.8617;null;0.000;-7.124433;-6.324933;267.8626;0.6473323;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.3539664;0.004355996;1
1;122;4;Corridor;8;-6.658966;-6.405308;230.2301;null;0.000;-7.117156;-6.323578;267.8707;0.6622968;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.3668018;0.004367171;1
1;122;4;Corridor;8;-6.648533;-6.40758;230.8635;null;0.000;-7.108946;-6.321977;267.8382;0.6512797;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.3763863;0.004380015;1
1;122;4;Corridor;8;-6.637961;-6.409742;231.5968;null;0.000;-7.101208;-6.320189;267.8295;0.8326787;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.3874001;0.004389552;1
1;122;4;Corridor;8;-6.62683;-6.411707;232.4523;null;0.000;-7.094015;-6.318978;267.8377;0.659965;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.3986235;0.004400605;1
1;122;4;Corridor;8;-6.61632;-6.413495;233.2538;null;0.000;-7.085767;-6.316991;267.8563;0.7556664;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.4098891;0.004411832;1
1;122;4;Corridor;8;-6.605875;-6.414955;234.0058;null;0.000;-7.077733;-6.314734;267.9189;0.7424386;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.4209576;0.004423073;1
1;122;4;Corridor;8;-6.597221;-6.41816;234.5333;null;0.000;-7.069899;-6.312453;268.0089;0.7371629;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.4320431;0.004434141;1
1;122;4;Corridor;8;-6.586879;-6.419675;234.9383;null;0.000;-7.061494;-6.309941;268.0583;0.7890964;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.4446021;0.004445258;1
1;122;4;Corridor;8;-6.576381;-6.421061;235.436;null;0.000;-7.052954;-6.30701;268.147;0.717765;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.4544185;0.004457837;1
1;122;4;Corridor;8;-6.565177;-6.422223;236.0248;null;0.000;-7.045084;-6.304684;268.2728;0.8400143;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.4657033;0.004467606;1
1;122;4;Corridor;8;-6.554319;-6.423039;236.7236;null;0.000;-7.03662;-6.301698;268.3933;0.7975072;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.4767742;0.004478861;1
1;122;4;Corridor;8;-6.542469;-6.423263;237.5956;null;0.000;-7.028265;-6.298375;268.5534;0.8089802;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.4878617;0.004489975;1
1;122;4;Corridor;8;-6.531742;-6.423866;238.5648;null;0.000;-7.02012;-6.295237;268.7101;0.7821535;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.4990479;0.004501135;1
1;122;4;Corridor;8;-6.520825;-6.423539;239.385;null;0.000;-7.01118;-6.291478;268.8426;0.8682842;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.5102769;0.004512304;1
1;122;4;Corridor;8;-6.511624;-6.424738;239.9749;null;0.000;-7.002861;-6.287928;268.9867;0.8076116;null;-5.820001;0.3;5/11/2020 8:09:19 AM;00:00:04.5228383;0.004523505;1
