Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;176;4;WholeRoom;19;-8.293222;-7.169676;161.6303;null;0.000;-8.620857;-7.258126;218.3233;0.02486763;;0;0;5/11/2020 10:08:03 AM;00:00:01.5279594;0.001530368;2
1;176;4;WholeRoom;19;-8.2931;-7.169394;161.6077;null;0.000;-8.621096;-7.258317;218.2804;0.026423;;0;0;5/11/2020 10:08:03 AM;00:00:01.5390442;0.001541411;2
1;176;4;WholeRoom;19;-8.293003;-7.169056;161.6122;null;0.000;-8.621169;-7.258424;218.21;0.01180872;;0;0;5/11/2020 10:08:03 AM;00:00:01.5503494;0.001552484;2
1;176;4;WholeRoom;19;-8.292863;-7.168741;161.6164;null;0.000;-8.621356;-7.25847;218.1549;0.01736999;;0;0;5/11/2020 10:08:03 AM;00:00:01.5614665;0.001563693;2
1;176;4;WholeRoom;19;-8.29277;-7.168709;161.6844;null;0.000;-8.621463;-7.258654;218.1461;0.01902142;;0;0;5/11/2020 10:08:03 AM;00:00:01.5726154;0.001574904;2
1;176;4;WholeRoom;19;-8.292595;-7.168631;161.6877;null;0.000;-8.621689;-7.258745;218.1057;0.0217372;;0;0;5/11/2020 10:08:03 AM;00:00:01.5838764;0.001586077;2
1;176;4;WholeRoom;19;-8.292418;-7.168438;161.6781;null;0.000;-8.621906;-7.258716;218.1013;0.01963953;;0;0;5/11/2020 10:08:03 AM;00:00:01.5949109;0.001597201;2
1;176;4;WholeRoom;19;-8.291883;-7.168729;161.629;null;0.000;-8.622009;-7.258732;218.1237;0.009379317;;0;0;5/11/2020 10:08:03 AM;00:00:01.6060753;0.001608369;2
1;176;4;WholeRoom;19;-8.29137;-7.168771;161.5591;null;0.000;-8.622108;-7.258544;218.1395;0.01902367;;0;0;5/11/2020 10:08:03 AM;00:00:01.6173992;0.001619498;2
1;176;4;WholeRoom;19;-8.290952;-7.168833;161.428;null;0.000;-8.622326;-7.258311;218.1723;0.02868045;;0;0;5/11/2020 10:08:03 AM;00:00:01.6283902;0.001630791;2
1;176;4;WholeRoom;19;-8.290609;-7.169063;161.2593;null;0.000;-8.622492;-7.257974;218.2329;0.03327109;;0;0;5/11/2020 10:08:03 AM;00:00:01.6402749;0.001641835;2
1;176;4;WholeRoom;19;-8.290251;-7.169091;161.1097;null;0.000;-8.622727;-7.257724;218.2837;0.03106345;;0;0;5/11/2020 10:08:03 AM;00:00:01.6508503;0.001653744;2
1;176;4;WholeRoom;19;-8.290009;-7.169008;160.966;null;0.000;-8.622812;-7.257362;218.3619;0.03125236;;0;0;5/11/2020 10:08:03 AM;00:00:01.6619375;0.00166423;2
1;176;4;WholeRoom;19;-8.289947;-7.16853;160.8871;null;0.000;-8.622688;-7.256897;218.4418;0.04588883;;0;0;5/11/2020 10:08:03 AM;00:00:01.6732651;0.001675403;2
1;176;4;WholeRoom;19;-8.289854;-7.168155;160.8392;null;0.000;-8.622665;-7.256464;218.5165;0.03884697;;0;0;5/11/2020 10:08:03 AM;00:00:01.6844390;0.001686724;2
1;176;4;WholeRoom;19;-8.289724;-7.167681;160.8342;null;0.000;-8.62253;-7.255902;218.6176;0.05103903;;0;0;5/11/2020 10:08:03 AM;00:00:01.6954057;0.001697845;2
1;176;4;WholeRoom;19;-8.28949;-7.166986;160.989;null;0.000;-8.622366;-7.255338;218.6769;0.05278401;;0;0;5/11/2020 10:08:03 AM;00:00:01.7065757;0.001708838;2
1;176;4;WholeRoom;19;-8.289179;-7.166375;161.1254;null;0.000;-8.622131;-7.254644;218.7653;0.06666073;;0;0;5/11/2020 10:08:03 AM;00:00:01.7179487;0.001720031;2
1;176;4;WholeRoom;19;-8.28869;-7.165604;161.4002;null;0.000;-8.621786;-7.253847;218.8517;0.07758011;;0;0;5/11/2020 10:08:03 AM;00:00:01.7289733;0.001731344;2
1;176;4;WholeRoom;19;-8.287732;-7.165166;161.6214;null;0.000;-8.621206;-7.253089;218.9283;0.08437387;;0;0;5/11/2020 10:08:03 AM;00:00:01.7401311;0.001742379;2
1;176;4;WholeRoom;19;-8.287089;-7.164444;161.6899;null;0.000;-8.620821;-7.252174;218.9972;0.08993755;;0;0;5/11/2020 10:08:03 AM;00:00:01.7514537;0.001753588;2
1;176;4;WholeRoom;19;-8.286261;-7.163767;161.685;null;0.000;-8.620327;-7.251249;219.0573;0.09355922;;0;0;5/11/2020 10:08:03 AM;00:00:01.7624314;0.001764884;2
1;176;4;WholeRoom;19;-8.285263;-7.162902;161.4208;null;0.000;-8.619675;-7.250237;219.1045;0.1066476;;0;0;5/11/2020 10:08:03 AM;00:00:01.7736334;0.001775893;2
1;176;4;WholeRoom;19;-8.284157;-7.161938;161.372;null;0.000;-8.619293;-7.249315;219.1311;0.09056527;;0;0;5/11/2020 10:08:03 AM;00:00:01.7849725;0.001787078;2
1;176;4;WholeRoom;19;-8.283382;-7.160727;161.481;null;0.000;-8.618759;-7.248333;219.13;0.1000043;;0;0;5/11/2020 10:08:03 AM;00:00:01.7960332;0.001798369;2
1;176;4;WholeRoom;19;-8.282219;-7.159346;161.5534;null;0.000;-8.618622;-7.246867;219.1463;0.1303896;;0;0;5/11/2020 10:08:03 AM;00:00:01.8071348;0.001809459;2
1;176;4;WholeRoom;19;-8.280938;-7.15818;161.5996;null;0.000;-8.618067;-7.245707;219.1846;0.1159613;;0;0;5/11/2020 10:08:03 AM;00:00:01.8187501;0.001820542;2
1;176;4;WholeRoom;19;-8.279484;-7.156947;161.9034;null;0.000;-8.617506;-7.244378;219.2372;0.1301485;;0;0;5/11/2020 10:08:03 AM;00:00:01.8296019;0.00183219;2
1;176;4;WholeRoom;19;-8.278027;-7.155806;162.0394;null;0.000;-8.616891;-7.242873;219.3046;0.1395397;;0;0;5/11/2020 10:08:03 AM;00:00:01.8406893;0.001843083;2
1;176;4;WholeRoom;19;-8.275872;-7.155069;161.948;null;0.000;-8.616165;-7.241321;219.3688;0.1573376;;0;0;5/11/2020 10:08:03 AM;00:00:01.8521337;0.001854143;2
1;176;4;WholeRoom;19;-8.273855;-7.153894;161.4213;null;0.000;-8.615416;-7.239464;219.4734;0.180999;;0;0;5/11/2020 10:08:04 AM;00:00:01.8631162;0.001865578;2
1;176;4;WholeRoom;19;-8.271638;-7.152701;160.6181;null;0.000;-8.614249;-7.238357;219.5669;0.1406402;;0;0;5/11/2020 10:08:04 AM;00:00:01.8741168;0.001876533;2
1;176;4;WholeRoom;19;-8.269272;-7.151375;159.6419;null;0.000;-8.613287;-7.236387;219.6905;0.2001618;;0;0;5/11/2020 10:08:04 AM;00:00:01.8853999;0.001887584;2
1;176;4;WholeRoom;19;-8.267061;-7.150257;158.8174;null;0.000;-8.612268;-7.234355;219.8192;0.2056185;;0;0;5/11/2020 10:08:04 AM;00:00:01.8971920;0.001898881;2
1;176;4;WholeRoom;19;-8.265127;-7.149055;158.2294;null;0.000;-8.611309;-7.232306;219.9509;0.2002795;;0;0;5/11/2020 10:08:04 AM;00:00:01.9077720;0.001910703;2
1;176;4;WholeRoom;19;-8.263014;-7.147904;157.7674;null;0.000;-8.609943;-7.229922;220.1207;0.2324364;;0;0;5/11/2020 10:08:04 AM;00:00:01.9190224;0.001921205;2
1;176;4;WholeRoom;19;-8.259687;-7.146396;157.5623;null;0.000;-8.608756;-7.227654;220.2968;0.2438005;;0;0;5/11/2020 10:08:04 AM;00:00:01.9300607;0.001932497;2
1;176;4;WholeRoom;19;-8.254225;-7.144027;157.9774;null;0.000;-8.607798;-7.225212;220.4566;0.2322976;;0;0;5/11/2020 10:08:04 AM;00:00:01.9411456;0.001943561;2
1;176;4;WholeRoom;19;-8.248741;-7.142117;158.8608;null;0.000;-8.60622;-7.222425;220.7172;0.2893998;;0;0;5/11/2020 10:08:04 AM;00:00:01.9524459;0.001954614;2
1;176;4;WholeRoom;19;-8.243593;-7.139974;159.4992;null;0.000;-8.604856;-7.2198;220.9348;0.2676554;;0;0;5/11/2020 10:08:04 AM;00:00:01.9635680;0.001965913;2
1;176;4;WholeRoom;19;-8.237495;-7.138613;160.4769;null;0.000;-8.60338;-7.216941;221.1;0.2847977;;0;0;5/11/2020 10:08:04 AM;00:00:01.9746809;0.001976999;2
1;176;4;WholeRoom;19;-8.232487;-7.137134;160.9902;null;0.000;-8.601871;-7.214211;221.3017;0.281366;;0;0;5/11/2020 10:08:04 AM;00:00:01.9861254;0.001988151;2
1;176;4;WholeRoom;19;-8.226251;-7.135441;161.6826;null;0.000;-8.600386;-7.211342;221.5161;0.2896613;;0;0;5/11/2020 10:08:04 AM;00:00:01.9969925;0.00199961;2
1;176;4;WholeRoom;19;-8.218012;-7.133039;163.2541;null;0.000;-8.599096;-7.208292;221.6807;0.2889608;;0;0;5/11/2020 10:08:04 AM;00:00:02.0082151;0.002010465;2
1;176;4;WholeRoom;19;-8.210835;-7.131128;164.5974;null;0.000;-8.597494;-7.205293;221.8306;0.3133078;;0;0;5/11/2020 10:08:04 AM;00:00:02.0194935;0.002021656;2
1;176;4;WholeRoom;19;-8.203089;-7.12922;166.1008;null;0.000;-8.596027;-7.202336;221.9851;0.2949239;;0;0;5/11/2020 10:08:04 AM;00:00:02.0304998;0.002032967;2
1;176;4;WholeRoom;19;-8.194717;-7.127784;167.6291;null;0.000;-8.594738;-7.199354;222.0919;0.2872577;;0;0;5/11/2020 10:08:04 AM;00:00:02.0417349;0.002043955;2
1;176;4;WholeRoom;19;-8.18493;-7.125692;169.1441;null;0.000;-8.592878;-7.196178;222.2133;0.3348766;;0;0;5/11/2020 10:08:04 AM;00:00:02.0530129;0.002055202;2
1;176;4;WholeRoom;19;-8.176886;-7.124102;170.549;null;0.000;-8.591331;-7.193023;222.3376;0.3124453;;0;0;5/11/2020 10:08:04 AM;00:00:02.0640207;0.002066458;2
1;176;4;WholeRoom;19;-8.168115;-7.122559;171.6048;null;0.000;-8.58989;-7.189974;222.439;0.2996365;;0;0;5/11/2020 10:08:04 AM;00:00:02.0751913;0.002077487;2
1;176;4;WholeRoom;19;-8.158993;-7.121072;172.636;null;0.000;-8.588097;-7.186702;222.5296;0.3383029;;0;0;5/11/2020 10:08:04 AM;00:00:02.0865586;0.00208867;2
1;176;4;WholeRoom;19;-8.151069;-7.119773;173.6171;null;0.000;-8.586512;-7.18351;222.635;0.3187083;;0;0;5/11/2020 10:08:04 AM;00:00:02.0974899;0.00210004;2
1;176;4;WholeRoom;19;-8.14185;-7.118372;174.6846;null;0.000;-8.585056;-7.180299;222.7235;0.3100714;;0;0;5/11/2020 10:08:04 AM;00:00:02.1087450;0.002110959;2
1;176;4;WholeRoom;19;-8.131513;-7.116837;175.9612;null;0.000;-8.583347;-7.176999;222.8457;0.340339;;0;0;5/11/2020 10:08:04 AM;00:00:02.1199440;0.002122202;2
1;176;4;WholeRoom;19;-8.122645;-7.115915;177.4919;null;0.000;-8.581626;-7.17368;222.9638;0.3324966;;0;0;5/11/2020 10:08:04 AM;00:00:02.1318744;0.002133443;2
1;176;4;WholeRoom;19;-8.112343;-7.115151;179.3728;null;0.000;-8.580148;-7.170135;223.0993;0.3416933;;0;0;5/11/2020 10:08:04 AM;00:00:02.1425968;0.00214538;2
1;176;4;WholeRoom;19;-8.101437;-7.114147;181.2818;null;0.000;-8.578201;-7.166611;223.246;0.3372875;;0;0;5/11/2020 10:08:04 AM;00:00:02.1535279;0.002156031;2
1;176;4;WholeRoom;19;-8.092358;-7.113043;183.2686;null;0.000;-8.576229;-7.163039;223.4045;0.3830674;;0;0;5/11/2020 10:08:04 AM;00:00:02.1645418;0.002167006;2
1;176;4;WholeRoom;19;-8.083183;-7.112139;184.6449;null;0.000;-8.574499;-7.159282;223.5601;0.3769038;;0;0;5/11/2020 10:08:04 AM;00:00:02.1757356;0.002178016;2
1;176;4;WholeRoom;19;-8.072851;-7.11137;185.9296;null;0.000;-8.572272;-7.155597;223.7377;0.3910375;;0;0;5/11/2020 10:08:04 AM;00:00:02.1870011;0.002189225;2
1;176;4;WholeRoom;19;-8.063235;-7.111973;187.3127;null;0.000;-8.570186;-7.151937;223.908;0.3759111;;0;0;5/11/2020 10:08:04 AM;00:00:02.1980583;0.002200468;2
1;176;4;WholeRoom;19;-8.053692;-7.11218;188.5078;null;0.000;-8.56801;-7.148027;224.0631;0.3979021;;0;0;5/11/2020 10:08:04 AM;00:00:02.2092846;0.00221152;2
1;176;4;WholeRoom;19;-8.043219;-7.11259;189.8735;null;0.000;-8.565709;-7.144295;224.2258;0.3967708;;0;0;5/11/2020 10:08:04 AM;00:00:02.2204652;0.002222747;2
1;176;4;WholeRoom;19;-8.033801;-7.113767;191.7584;null;0.000;-8.563297;-7.140463;224.3914;0.4032337;;0;0;5/11/2020 10:08:04 AM;00:00:02.2315950;0.002233966;2
1;176;4;WholeRoom;19;-8.023872;-7.114198;193.7305;null;0.000;-8.560969;-7.136336;224.5771;0.4223541;;0;0;5/11/2020 10:08:04 AM;00:00:02.2427862;0.002245048;2
1;176;4;WholeRoom;19;-8.013855;-7.115373;195.8333;null;0.000;-8.558509;-7.132536;224.7778;0.4085433;;0;0;5/11/2020 10:08:04 AM;00:00:02.2540069;0.002256236;2
1;176;4;WholeRoom;19;-8.004898;-7.117058;197.5514;null;0.000;-8.555758;-7.128452;224.9887;0.4400569;;0;0;5/11/2020 10:08:04 AM;00:00:02.2650888;0.002267457;2
1;176;4;WholeRoom;19;-7.995205;-7.119554;199.4994;null;0.000;-8.553155;-7.124605;225.2168;0.4140207;;0;0;5/11/2020 10:08:04 AM;00:00:02.2762270;0.002278572;2
1;176;4;WholeRoom;19;-7.985309;-7.121892;201.1137;null;0.000;-8.549688;-7.12023;225.4869;0.5021678;;0;0;5/11/2020 10:08:04 AM;00:00:02.2875508;0.002289699;2
1;176;4;WholeRoom;19;-7.976767;-7.124409;202.7487;null;0.000;-8.54662;-7.11594;225.7072;0.4740201;;0;0;5/11/2020 10:08:04 AM;00:00:02.2987395;0.00230105;2
1;176;4;WholeRoom;19;-7.967341;-7.127633;204.6709;null;0.000;-8.543462;-7.111245;225.9382;0.498488;;0;0;5/11/2020 10:08:04 AM;00:00:02.3098549;0.002312192;2
1;176;4;WholeRoom;19;-7.957325;-7.131002;206.8799;null;0.000;-8.539896;-7.106822;226.1751;0.5098821;;0;0;5/11/2020 10:08:04 AM;00:00:02.3210119;0.002323339;2
1;176;4;WholeRoom;19;-7.948557;-7.134846;209.2003;null;0.000;-8.536442;-7.102306;226.3914;0.5100753;;0;0;5/11/2020 10:08:04 AM;00:00:02.3321845;0.002334479;2
1;176;4;WholeRoom;19;-7.940521;-7.139688;213.7205;null;0.000;-8.532746;-7.098037;226.6243;0.5068649;;0;0;5/11/2020 10:08:04 AM;00:00:02.3442484;0.00234559;2
1;176;4;WholeRoom;19;-7.938786;-7.136944;213.618;Box5;0.808;-8.528616;-7.093401;226.8159;0.5587811;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.3545201;0.002357718;2
1;176;4;WholeRoom;19;-7.933596;-7.138233;212.9391;Box5;0.805;-8.524616;-7.088633;226.9699;0.5131931;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.3655742;0.00236797;2
1;176;4;WholeRoom;19;-7.925489;-7.142629;213.8794;Box5;0.801;-8.520868;-7.08393;227.1489;0.5865855;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.3768640;0.002379046;2
1;176;4;WholeRoom;19;-7.915794;-7.149115;215.6896;Box5;0.797;-8.516241;-7.079113;227.3307;0.6030709;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.3881318;0.002390329;2
1;176;4;WholeRoom;19;-7.908742;-7.154493;218.2761;Box5;0.794;-8.511719;-7.074017;227.4878;0.6038391;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.3992056;0.002401586;2
1;176;4;WholeRoom;19;-7.901454;-7.159492;221.0375;Box5;0.791;-8.506627;-7.068914;227.6407;0.6403497;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.4103711;0.002412631;2
1;176;4;WholeRoom;19;-7.905075;-7.152438;216.7165;Box5;0.791;-8.50148;-7.063841;227.8236;0.6543517;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.4216080;0.002423852;2
1;176;4;WholeRoom;19;-7.91846;-7.142606;214.1105;Box5;0.796;-8.496309;-7.05853;228.0194;0.6605265;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.4327473;0.002435099;2
1;176;4;WholeRoom;19;-7.923774;-7.138239;207.8721;Box5;0.798;-8.490693;-7.053223;228.2029;0.6870723;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.4438019;0.002446173;2
1;176;4;WholeRoom;19;-7.921078;-7.139648;206.2157;null;0.000;-8.485231;-7.047586;228.4352;0.7087583;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.4552234;0.002457273;2
1;176;4;WholeRoom;19;-7.911386;-7.141675;207.8931;null;0.000;-8.479831;-7.041706;228.6504;0.7192931;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.4661925;0.002468693;2
1;176;4;WholeRoom;19;-7.904221;-7.140923;212.4007;null;0.000;-8.473983;-7.035866;228.8114;0.7236606;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.4773320;0.002479646;2
1;176;4;WholeRoom;19;-7.899614;-7.140534;215.6425;Box5;0.783;-8.468163;-7.030095;229.0046;0.7483707;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.4885574;0.002490776;2
1;176;4;WholeRoom;19;-7.894373;-7.139027;218.0779;Box5;0.779;-8.461931;-7.02436;229.1272;0.7608396;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.4997128;0.002502042;2
1;176;4;WholeRoom;19;-7.890963;-7.135617;218.8056;Box5;0.775;-8.455288;-7.01806;229.139;0.8127162;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.5109203;0.002513157;2
1;176;4;WholeRoom;19;-7.890088;-7.131921;217.7415;Box5;0.773;-8.44866;-7.012331;229.2145;0.7881479;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.5220248;0.00252434;2
1;176;4;WholeRoom;19;-7.890319;-7.126805;216.0343;Box5;0.772;-8.442007;-7.006624;229.2381;0.7838679;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.5332275;0.002535523;2
1;176;4;WholeRoom;19;-7.88971;-7.120372;213.2523;Box5;0.769;-8.435402;-7.000505;229.2602;0.8050843;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.5443626;0.00254669;2
1;176;4;WholeRoom;19;-7.887365;-7.114408;211.8144;Box5;0.765;-8.428017;-6.994428;229.372;0.8564658;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.5570809;0.002557827;2
1;176;4;WholeRoom;19;-7.883749;-7.108635;211.9237;Box5;0.761;-8.420681;-6.988342;229.5239;0.8558304;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.5664734;0.002570471;2
1;176;4;WholeRoom;19;-7.879478;-7.102057;212.8869;Box5;0.756;-8.413812;-6.982549;229.6893;0.7106671;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.5778691;0.002580168;2
1;176;4;WholeRoom;19;-7.874057;-7.095819;214.1637;Box5;0.750;-8.405636;-6.976434;229.8729;1.052847;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.5890434;0.002591357;2
1;176;4;WholeRoom;19;-7.868632;-7.088684;215.0336;Box5;0.744;-8.397581;-6.970529;230.0489;0.8926721;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.6002212;0.002602491;2
1;176;4;WholeRoom;19;-7.862364;-7.08199;215.7079;Box5;0.738;-8.389185;-6.964997;230.1455;0.9030501;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.6115210;0.002613655;2
1;176;4;WholeRoom;19;-7.855779;-7.074726;215.7583;Box5;0.731;-8.380304;-6.95918;230.2911;0.9509099;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.6288664;0.002625009;2
1;176;4;WholeRoom;19;-7.849905;-7.066437;215.866;Box5;0.725;-8.371561;-6.953512;230.3866;0.917789;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.6376226;0.002642282;2
1;176;4;WholeRoom;19;-7.843149;-7.057689;215.7788;Box5;0.718;-8.362974;-6.947317;230.5251;0.6130099;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.6463271;0.002651152;2
1;176;4;WholeRoom;19;-7.836398;-7.048047;215.4785;Box5;0.711;-8.353573;-6.941404;230.6886;1.251999;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.6548127;0.002659793;2
1;176;4;WholeRoom;19;-7.829659;-7.038551;215.3563;Box5;0.704;-8.344637;-6.9355;230.8388;1.239533;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.6633346;0.002668521;2
1;176;4;WholeRoom;19;-7.823283;-7.027633;215.2567;Box5;0.697;-8.335693;-6.92938;231.1697;1.241679;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.6745335;0.002676822;2
1;176;4;WholeRoom;19;-7.816218;-7.017238;215.1966;Box5;0.689;-8.326045;-6.923095;231.4149;1.387139;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.6858759;0.00268801;2
1;176;4;WholeRoom;19;-7.808853;-7.006256;215.0832;Box5;0.682;-8.316038;-6.916469;231.5775;1.072788;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.6968584;0.002699364;2
1;176;4;WholeRoom;19;-7.80294;-6.993906;214.8734;Box5;0.676;-8.305964;-6.910006;231.7224;1.05421;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.7080941;0.00271033;2
1;176;4;WholeRoom;19;-7.795807;-6.981528;214.6278;Box5;0.669;-8.295706;-6.903383;231.9941;1.113353;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.7193625;0.002721558;2
1;176;4;WholeRoom;19;-7.789014;-6.969253;214.2236;Box5;0.662;-8.285208;-6.896677;232.3046;1.109443;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.7313449;0.002732839;2
1;176;4;WholeRoom;19;-7.782924;-6.956997;213.6983;Box5;0.656;-8.27512;-6.890267;232.5856;1.059486;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.7415481;0.00274487;2
1;176;4;WholeRoom;19;-7.776495;-6.944674;212.9619;Box5;0.650;-8.264824;-6.884002;232.9779;1.001759;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.7528815;0.002755033;2
1;176;4;WholeRoom;19;-7.770133;-6.931266;212.0572;Box5;0.644;-8.254587;-6.87799;233.3817;1.168222;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.7640517;0.002766381;2
1;176;4;WholeRoom;19;-7.764587;-6.917917;211.1645;Box5;0.639;-8.244983;-6.872259;233.7273;0.9855932;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.7750677;0.002777522;2
1;176;4;WholeRoom;19;-7.758337;-6.904184;210.4047;Box5;0.634;-8.236225;-6.8674;234.014;0.8989003;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.7862998;0.002788566;2
1;176;4;WholeRoom;19;-7.752243;-6.890967;209.8464;Box5;0.629;-8.22743;-6.862199;234.1487;0.9251291;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.7974195;0.002799793;2
1;176;4;WholeRoom;19;-7.747039;-6.878782;209.2239;Box5;0.626;-8.219933;-6.85779;234.0294;0.7747504;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.8085172;0.002810927;2
1;176;4;WholeRoom;19;-7.742291;-6.865916;208.3417;Box5;0.622;-8.21223;-6.853327;233.7831;0.7996167;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.8200927;0.002822029;2
1;176;4;WholeRoom;19;-7.73894;-6.852473;206.8428;Box5;0.620;-8.20508;-6.849057;233.4268;0.7500584;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.8310006;0.002833609;2
1;176;4;WholeRoom;19;-7.739836;-6.837795;203.5674;Box5;0.621;-8.198225;-6.844605;233.1784;0.7058823;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.8421242;0.002844486;2
1;176;4;WholeRoom;19;-7.730466;-6.826057;201.6193;Box5;0.616;-8.191011;-6.840117;232.7495;0.7810631;;-7.372;0.3;5/11/2020 10:08:04 AM;00:00:02.8534030;0.002855634;2
1;176;4;WholeRoom;19;-7.719772;-6.81471;202.556;Box5;0.610;-8.184441;-6.835649;232.3513;0.7128007;;-7.372;0.3;5/11/2020 10:08:05 AM;00:00:02.8644523;0.002866918;2
1;176;4;WholeRoom;19;-7.716346;-6.800521;203.0996;Box5;0.609;-8.178206;-6.831245;232.0063;0.6764384;;-7.372;0.3;5/11/2020 10:08:05 AM;00:00:02.8756687;0.002877939;2
1;176;4;WholeRoom;19;-7.716636;-6.786632;201.5101;Box5;0.611;-8.171215;-6.826601;231.5627;0.7615655;;-7.372;0.3;5/11/2020 10:08:05 AM;00:00:02.8868647;0.002889084;2
1;176;4;WholeRoom;19;-7.71559;-6.775103;198.5923;null;0.000;-8.164887;-6.822184;231.1178;0.6924146;;-7.372;0.3;5/11/2020 10:08:05 AM;00:00:02.8980509;0.002900358;2
1;176;4;WholeRoom;19;-7.707273;-6.76294;196.4101;null;0.000;-8.159122;-6.817593;230.7029;0.6536488;;-7.372;0.3;5/11/2020 10:08:05 AM;00:00:02.9109918;0.002911515;2
1;176;4;WholeRoom;19;-7.701283;-6.75321;195.2033;null;0.000;-8.153332;-6.813308;230.221;0.6456431;;-7.372;0.3;5/11/2020 10:08:05 AM;00:00:02.9205063;0.002924517;2
1;176;4;WholeRoom;19;-7.697833;-6.740425;193.902;null;0.000;-8.147633;-6.808824;229.7067;0.5577216;;-7.372;0.3;5/11/2020 10:08:05 AM;00:00:02.9380635;0.002933996;2
1;176;4;WholeRoom;19;-7.699107;-6.728915;191.0124;null;0.000;-8.142212;-6.804157;229.2446;0.7547094;;-7.372;0.3;5/11/2020 10:08:05 AM;00:00:02.9469713;0.002951481;2
1;176;4;WholeRoom;19;-7.697185;-6.716733;187.3217;null;0.000;-8.135834;-6.799355;228.886;0.4565763;;-7.372;0.3;5/11/2020 10:08:05 AM;00:00:02.9557480;0.002960424;2
1;176;4;WholeRoom;19;-7.691416;-6.705133;185.5564;null;0.000;-8.129759;-6.794578;228.5675;0.8641718;;-7.372;0.3;5/11/2020 10:08:05 AM;00:00:02.9647349;0.002969458;2
1;176;4;WholeRoom;19;-7.687113;-6.695623;185.9715;null;0.000;-8.124022;-6.789577;228.3172;0.8425841;;-7.372;0.3;5/11/2020 10:08:05 AM;00:00:02.9758776;0.002978208;2
1;176;4;WholeRoom;19;-7.682149;-6.685687;186.4635;null;0.000;-8.118031;-6.784738;228.0695;0.8800434;;-7.372;0.3;5/11/2020 10:08:05 AM;00:00:02.9871098;0.002989365;2
1;176;4;WholeRoom;19;-7.678359;-6.675941;186.457;null;0.000;-8.112164;-6.779813;227.7966;0.6865556;;-7.372;0.3;5/11/2020 10:08:05 AM;00:00:02.9983300;0.003000611;2
1;176;4;WholeRoom;19;-7.672175;-6.664518;185.9455;null;0.000;-8.106576;-6.774607;227.5275;0.6790665;;-7.372;0.3;5/11/2020 10:08:05 AM;00:00:03.0094655;0.003011774;2
