Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;18;1;Baseline;5;-5.909122;-6.17712;157.739;null;0.000;-6.249382;-6.518697;199.472;0.6422531;null;-6.6296;0.3;5/7/2020 10:16:11 AM;00:00:07.6999691;0.007702869;1
1;18;1;Baseline;5;-5.908082;-6.170924;157.0892;null;0.000;-6.245165;-6.514332;198.8215;0.5443671;null;-6.6296;0.3;5/7/2020 10:16:11 AM;00:00:07.7111195;0.007713667;1
1;18;1;Baseline;5;-5.906847;-6.163581;156.066;null;0.000;-6.240532;-6.509758;198.2375;0.6029878;null;-6.6296;0.3;5/7/2020 10:16:11 AM;00:00:07.7258105;0.007724797;1
1;18;1;Baseline;5;-5.90369;-6.158226;154.6934;null;0.000;-6.235781;-6.505025;197.5831;0.6024852;null;-6.6296;0.3;5/7/2020 10:16:11 AM;00:00:07.7369321;0.007739527;1
1;18;1;Baseline;5;-5.901933;-6.151937;153.2869;null;0.000;-6.230899;-6.50003;197.0693;0.4741916;null;-6.6296;0.3;5/7/2020 10:16:11 AM;00:00:07.7482270;0.007750602;1
1;18;1;Baseline;5;-5.898774;-6.146566;151.3456;Box17;1.342;-6.225983;-6.494692;196.6431;0.6552821;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.7594724;0.007761931;1
1;18;1;Baseline;5;-5.895733;-6.141335;149.7288;Box17;1.338;-6.220771;-6.489237;196.3431;0.6659687;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.7710134;0.007773124;1
1;18;1;Baseline;5;-5.892202;-6.136439;148.4611;Box17;1.335;-6.216273;-6.484365;195.9906;0.5924488;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.7856827;0.007784668;1
1;18;1;Baseline;5;-5.885299;-6.131088;147.457;Box17;1.333;-6.211187;-6.478939;195.691;0.6441645;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.7965956;0.007799407;1
1;18;1;Baseline;5;-5.878319;-6.126135;146.6507;Box17;1.331;-6.205819;-6.473278;195.2429;0.5293455;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.8077037;0.007810275;1
1;18;1;Baseline;5;-5.870837;-6.120449;146.1408;null;0.000;-6.200817;-6.467707;194.7681;0.6889057;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.8185867;0.007821409;1
1;18;1;Baseline;5;-5.861834;-6.114168;145.7681;null;0.000;-6.195785;-6.46217;194.3577;0.6719221;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.8296095;0.007832272;1
1;18;1;Baseline;5;-5.850818;-6.108224;146.1959;Box17;1.325;-6.190236;-6.4557;194.0908;0.7846809;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.8443335;0.007843317;1
1;18;1;Baseline;5;-5.843965;-6.10273;145.8938;Box17;1.323;-6.185289;-6.449566;193.8461;0.7134494;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.8640425;0.007857882;1
1;18;1;Baseline;5;-5.825974;-6.091612;144.5724;Box17;1.320;-6.174038;-6.437035;193.4264;1.156205;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.8749048;0.007877757;1
1;18;1;Baseline;5;-5.816908;-6.08561;143.7981;Box17;1.318;-6.168428;-6.430564;193.2326;0.4308805;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.8859183;0.007888623;1
1;18;1;Baseline;5;-5.805161;-6.078679;143.0939;Box17;1.317;-6.162516;-6.424142;193.0187;0.8033745;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.8968367;0.007899634;1
1;18;1;Baseline;5;-5.795027;-6.072248;142.8274;Box17;1.316;-6.156506;-6.417212;192.742;0.8331012;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.9114007;0.00791055;1
1;18;1;Baseline;5;-5.783409;-6.064883;142.6953;Box17;1.314;-6.150084;-6.410735;192.471;0.8355857;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.9224284;0.007924959;1
1;18;1;Baseline;5;-5.759382;-6.049768;141.6232;Box17;1.312;-6.137337;-6.398125;191.9955;1.244324;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.9336987;0.007936083;1
1;18;1;Baseline;5;-5.749213;-6.043158;140.5251;Box17;1.311;-6.130751;-6.392052;191.7985;0.8053891;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.9446789;0.007947385;1
1;18;1;Baseline;5;-5.735761;-6.034433;139.3279;Box17;1.310;-6.123796;-6.38605;191.5121;0.8127586;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.9561730;0.007958337;1
1;18;1;Baseline;5;-5.723392;-6.026267;138.6973;Box17;1.309;-6.116898;-6.379889;191.1586;0.8445641;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.9706089;0.00796979;1
1;18;1;Baseline;5;-5.712448;-6.017881;138.5586;Box17;1.308;-6.11005;-6.374114;190.8078;0.7820761;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.9814470;0.007984296;1
1;18;1;Baseline;5;-5.697027;-6.006866;139.6591;Box17;1.306;-6.103328;-6.368782;190.4068;0.5914958;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:07.9934022;0.007995079;1
1;18;1;Baseline;5;-5.683233;-5.997544;140.894;Box17;1.306;-6.096205;-6.363228;189.9928;0.8376113;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.0051221;0.008007076;1
1;18;1;Baseline;5;-5.672024;-5.987791;141.6786;Box17;1.304;-6.089308;-6.357904;189.6159;0.7263106;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.0165056;0.008018746;1
1;18;1;Baseline;5;-5.658585;-5.977179;142.1232;Box17;1.302;-6.082139;-6.352518;189.1937;0.7684295;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.0335021;0.00803007;1
1;18;1;Baseline;5;-5.64535;-5.966952;142.4169;Box17;1.302;-6.074847;-6.346847;188.659;0.815676;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.0447978;0.008047048;1
1;18;1;Baseline;5;-5.633471;-5.956569;143.0096;Box17;1.300;-6.067465;-6.340909;188.084;0.5579746;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.0557598;0.008058491;1
1;18;1;Baseline;5;-5.619053;-5.945436;143.9816;Box17;1.299;-6.060728;-6.335174;187.4986;0.7732341;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.0667683;0.008069431;1
1;18;1;Baseline;5;-5.607343;-5.935229;145.0242;Box17;1.298;-6.053272;-6.328483;186.8618;0.9156805;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.0811041;0.008080477;1
1;18;1;Baseline;5;-5.595609;-5.924507;145.975;Box17;1.297;-6.045968;-6.321581;186.4059;0.9098494;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.0922524;0.008094808;1
1;18;1;Baseline;5;-5.570831;-5.903791;147.9571;Box17;1.296;-6.031768;-6.30782;185.7521;1.379804;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.1030752;0.008105962;1
1;18;1;Baseline;5;-5.558588;-5.89337;149.3378;Box17;1.296;-6.024777;-6.301063;185.5209;0.8717356;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.1138669;0.008116785;1
1;18;1;Baseline;5;-5.544491;-5.882621;151.437;Box17;1.297;-6.018696;-6.294969;185.2677;0.7954732;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.1248388;0.008127579;1
1;18;1;Baseline;5;-5.530449;-5.87246;154.2627;null;0.000;-6.011726;-6.288629;184.9941;0.8728279;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.1393268;0.00813855;1
1;18;1;Baseline;5;-5.516938;-5.861782;157.5457;null;0.000;-6.005314;-6.282989;184.6573;0.7784295;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.1502276;0.008152997;1
1;18;1;Baseline;5;-5.50285;-5.851385;161.1148;null;0.000;-5.999501;-6.277845;184.1986;0.5372964;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.1614069;0.008163928;1
1;18;1;Baseline;5;-5.489466;-5.841424;164.1068;null;0.000;-5.993326;-6.272461;183.6535;0.7494271;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.1814533;0.00817511;1
1;18;1;Baseline;5;-5.47716;-5.831719;166.4498;null;0.000;-5.987742;-6.267537;182.8826;0.6658466;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.1959337;0.008195014;1
1;18;1;Baseline;5;-5.4539;-5.812487;169.8396;null;0.000;-5.976286;-6.257817;181.2096;0.7548043;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.2069983;0.008209635;1
1;18;1;Baseline;5;-5.443956;-5.802653;171.0089;null;0.000;-5.971519;-6.253394;180.3498;0.4448507;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.2178903;0.008220696;1
1;18;1;Baseline;5;-5.43344;-5.792261;171.811;null;0.000;-5.965988;-6.248573;179.4384;0.6632685;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.2289609;0.008231591;1
1;18;1;Baseline;5;-5.425484;-5.782745;172.5081;null;0.000;-5.96081;-6.243586;178.5787;0.6598572;null;-6.328001;0.3;5/7/2020 10:16:11 AM;00:00:08.2400138;0.008242658;1
1;18;1;Baseline;5;-5.417687;-5.773492;173.2359;Box25;1.186;-5.95583;-6.238824;177.7174;0.6225769;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.2546928;0.008253713;1
1;18;1;Baseline;5;-5.408832;-5.762763;174.4817;Box25;1.176;-5.95051;-6.233721;176.9081;0.6667954;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.2656658;0.008268254;1
1;18;1;Baseline;5;-5.402898;-5.754888;175.9263;Box25;1.168;-5.945735;-6.228597;176.1647;0.4817215;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.2768702;0.008279368;1
1;18;1;Baseline;5;-5.395249;-5.746306;177.8308;Box25;1.160;-5.940635;-6.223914;175.4373;0.6229273;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.2881415;0.00829058;1
1;18;1;Baseline;5;-5.387419;-5.738429;180.7332;Box25;1.152;-5.936076;-6.219047;174.7792;0.5948283;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.3026353;0.008301812;1
1;18;1;Baseline;5;-5.384029;-5.733257;183.5491;Box26;0.952;-5.931506;-6.214125;174.1555;0.5979916;null;-5.028;0.3;5/7/2020 10:16:11 AM;00:00:08.3144498;0.008316354;1
1;18;1;Baseline;5;-5.407586;-5.732868;176.545;Box26;0.960;-5.923546;-6.204565;172.9807;0.855459;null;-5.028;0.3;5/7/2020 10:16:11 AM;00:00:08.3344174;0.008328142;1
1;18;1;Baseline;5;-5.434307;-5.731666;167.5834;Box25;1.151;-5.920238;-6.19974;172.4496;0.4962448;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.3455608;0.008348019;1
1;18;1;Baseline;5;-5.441931;-5.723083;166.1875;null;0.000;-5.918201;-6.194678;172.1479;0.2745216;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.3566157;0.008359285;1
1;18;1;Baseline;5;-5.439952;-5.71923;174.3409;null;0.000;-5.916104;-6.189841;171.9812;0.4679434;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.3710639;0.008370316;1
1;18;1;Baseline;5;-5.437779;-5.714115;179.54;Box25;1.136;-5.913878;-6.184886;171.6874;0.4923573;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.3821258;0.008384758;1
1;18;1;Baseline;5;-5.43434;-5.706462;187.5609;Box25;1.129;-5.908344;-6.174197;170.8544;0.8335219;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.3929917;0.008395829;1
1;18;1;Baseline;5;-5.433859;-5.699713;187.808;Box26;0.947;-5.904499;-6.168313;170.3304;0.6348359;null;-5.028;0.3;5/7/2020 10:16:11 AM;00:00:08.4038382;0.008406681;1
1;18;1;Baseline;5;-5.442196;-5.697248;185.529;Box26;0.948;-5.900841;-6.16205;169.806;0.6683211;null;-5.028;0.3;5/7/2020 10:16:11 AM;00:00:08.4182132;0.008417521;1
1;18;1;Baseline;5;-5.453907;-5.698267;182.8692;Box26;0.954;-5.897356;-6.155853;169.2791;0.6558875;null;-5.028;0.3;5/7/2020 10:16:11 AM;00:00:08.4294172;0.008431918;1
1;18;1;Baseline;5;-5.457547;-5.696505;180.7326;Box25;1.123;-5.893969;-6.149269;168.8027;0.5143105;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.4405266;0.008443122;1
1;18;1;Baseline;5;-5.46218;-5.695577;179.1931;Box25;1.123;-5.891008;-6.142689;168.5652;0.6439822;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.4515815;0.008454219;1
1;18;1;Baseline;5;-5.46517;-5.693937;177.7285;Box25;1.122;-5.888514;-6.136251;168.4544;0.6221675;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.4626812;0.0084653;1
1;18;1;Baseline;5;-5.469984;-5.689816;176.6385;Box25;1.119;-5.886836;-6.129452;168.4722;0.6319852;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.4777825;0.008476374;1
1;18;1;Baseline;5;-5.475464;-5.686661;175.3661;Box25;1.117;-5.885376;-6.122409;168.6552;0.6494822;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.4973143;0.008491375;1
1;18;1;Baseline;5;-5.479813;-5.683959;174.6655;Box25;1.116;-5.884229;-6.115288;168.9515;0.4808422;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.5083929;0.008511035;1
1;18;1;Baseline;5;-5.493489;-5.675495;174.139;Box25;1.111;-5.882469;-6.101017;169.6004;0.7314354;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.5193194;0.008522105;1
1;18;1;Baseline;5;-5.502554;-5.671363;171.6935;Box25;1.109;-5.882254;-6.093251;169.9711;0.7017269;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.5340706;0.008533027;1
1;18;1;Baseline;5;-5.509567;-5.667053;170.0013;null;0.000;-5.882071;-6.085875;170.3332;0.6756532;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.5454119;0.008547682;1
1;18;1;Baseline;5;-5.51523;-5.662426;168.4547;null;0.000;-5.881994;-6.077944;170.8235;0.5411348;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.5564823;0.008559121;1
1;18;1;Baseline;5;-5.520668;-5.658224;167.2174;null;0.000;-5.881869;-6.069845;171.2876;0.7081199;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.5675586;0.008570142;1
1;18;1;Baseline;5;-5.524105;-5.652869;165.9936;null;0.000;-5.881408;-6.061252;171.8705;0.7808012;null;-5.283999;0.3;5/7/2020 10:16:11 AM;00:00:08.5786928;0.008581274;1
1;18;1;Baseline;5;-5.52911;-5.647851;164.7014;null;0.000;-5.881222;-6.052586;172.6008;0.7786661;null;-5.283999;0.3;5/7/2020 10:16:12 AM;00:00:08.5932660;0.008592397;1
1;18;1;Baseline;5;-5.535802;-5.64269;163.0317;null;0.000;-5.881144;-6.043987;173.315;0.7731609;null;-5.283999;0.3;5/7/2020 10:16:12 AM;00:00:08.6047811;0.008606978;1
1;18;1;Baseline;5;-5.547675;-5.633909;159.0541;null;0.000;-5.88091;-6.026956;174.995;1.168133;null;-5.283999;0.3;5/7/2020 10:16:12 AM;00:00:08.6158652;0.00861845;1
1;18;1;Baseline;5;-5.555662;-5.628158;156.1703;null;0.000;-5.880671;-6.018941;175.6603;0.6989778;null;-5.283999;0.3;5/7/2020 10:16:12 AM;00:00:08.6270699;0.008629545;1
1;18;1;Baseline;5;-5.562973;-5.623523;153.6773;null;0.000;-5.880782;-6.011149;176.2835;0.702408;null;-5.283999;0.3;5/7/2020 10:16:12 AM;00:00:08.6418007;0.008640761;1
1;18;1;Baseline;5;-5.569732;-5.61762;150.9345;null;0.000;-5.880898;-6.003364;176.8504;0.6942341;null;-5.283999;0.3;5/7/2020 10:16:12 AM;00:00:08.6617545;0.008655515;1
1;18;1;Baseline;5;-5.574338;-5.612032;149.2253;null;0.000;-5.881817;-5.995669;177.2621;0.5252471;null;-5.283999;0.3;5/7/2020 10:16:12 AM;00:00:08.6727748;0.008675379;1
1;18;1;Baseline;5;-5.584102;-5.599941;146.654;null;0.000;-5.881787;-5.980743;177.6553;0.7513887;null;-5.283999;0.3;5/7/2020 10:16:12 AM;00:00:08.6837117;0.008686462;1
1;18;1;Baseline;5;-5.59125;-5.597176;143.7637;Box17;1.085;-5.882051;-5.973057;177.7;0.6939093;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.6983542;0.008697431;1
1;18;1;Baseline;5;-5.590484;-5.585428;142.9471;Box17;1.078;-5.881903;-5.966131;177.8396;0.631557;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.7094674;0.008711929;1
1;18;1;Baseline;5;-5.590819;-5.57719;146.2345;Box17;1.074;-5.881351;-5.960021;177.82;0.4231804;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.7204848;0.008723181;1
1;18;1;Baseline;5;-5.596503;-5.569804;146.1115;Box17;1.066;-5.88143;-5.953378;177.8668;0.5903935;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.7315915;0.008734185;1
1;18;1;Baseline;5;-5.606068;-5.565553;143.8563;Box17;1.057;-5.881303;-5.947564;177.6693;0.5285062;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.7462941;0.008745314;1
1;18;1;Baseline;5;-5.614687;-5.565002;137.9817;Box17;1.050;-5.880904;-5.941617;177.4234;0.5355507;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.7575558;0.008759993;1
1;18;1;Baseline;5;-5.619354;-5.557766;136.4627;Box17;1.043;-5.881275;-5.935311;177.2968;0.4302977;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.7686622;0.008771268;1
1;18;1;Baseline;5;-5.621061;-5.549245;136.6815;Box17;1.037;-5.881135;-5.929589;177.16;0.5076778;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.7797973;0.008782363;1
1;18;1;Baseline;5;-5.624385;-5.541575;137.1761;Box17;1.031;-5.881071;-5.923924;177.0253;0.5105569;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.7946437;0.008793494;1
1;18;1;Baseline;5;-5.627432;-5.533119;136.8947;Box17;1.024;-5.881326;-5.918038;176.9184;0.5293605;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.8144635;0.008808346;1
1;18;1;Baseline;5;-5.627724;-5.516687;138.3103;Box17;1.015;-5.881116;-5.907455;176.4943;0.7126146;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.8256911;0.008828091;1
1;18;1;Baseline;5;-5.627014;-5.509195;138.6862;Box17;1.012;-5.881021;-5.90171;176.2926;0.2910513;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.8368198;0.008839394;1
1;18;1;Baseline;5;-5.628586;-5.502869;138.7969;Box17;1.007;-5.880608;-5.896381;176.0795;0.4728026;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.8515653;0.008850519;1
1;18;1;Baseline;5;-5.627875;-5.497186;137.7147;Box17;1.005;-5.87992;-5.891267;175.9224;0.4639021;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.8626384;0.008865251;1
1;18;1;Baseline;5;-5.626547;-5.485364;136.6432;Box17;1.000;-5.878426;-5.881099;175.9195;0.6975752;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.8737293;0.008876335;1
1;18;1;Baseline;5;-5.622888;-5.478624;136.7592;Box17;0.999;-5.877905;-5.875934;175.8781;0.4683791;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.8850283;0.008887367;1
1;18;1;Baseline;5;-5.619182;-5.471865;136.9712;Box17;0.998;-5.877718;-5.871107;175.9104;0.4378594;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.8998306;0.00889873;1
1;18;1;Baseline;5;-5.616975;-5.467394;137.3399;Box17;0.998;-5.877213;-5.865815;175.949;0.4678239;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.9110965;0.008913361;1
1;18;1;Baseline;5;-5.61272;-5.46302;137.444;Box17;0.998;-5.876695;-5.860649;175.9855;0.3548614;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.9224916;0.008924779;1
1;18;1;Baseline;5;-5.607734;-5.457426;137.5748;Box17;0.999;-5.876476;-5.856249;175.8884;0.3858235;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.9338490;0.008936064;1
1;18;1;Baseline;5;-5.604006;-5.45363;138.0796;Box17;1.000;-5.875814;-5.851374;175.6418;0.4359949;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.9486512;0.008947533;1
1;18;1;Baseline;5;-5.598137;-5.448563;138.6317;Box17;1.002;-5.875176;-5.846342;175.4924;0.4423083;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.9599626;0.008962362;1
1;18;1;Baseline;5;-5.590006;-5.443147;139.5473;Box17;1.005;-5.874441;-5.841447;175.4146;0.3337504;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.9711494;0.008973655;1
1;18;1;Baseline;5;-5.585281;-5.439588;140.2333;Box17;1.007;-5.873757;-5.836271;175.3689;0.462367;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.9823122;0.008984853;1
1;18;1;Baseline;5;-5.578616;-5.435858;140.6513;Box17;1.011;-5.873083;-5.830988;175.3479;0.4755969;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:08.9979221;0.008996024;1
1;18;1;Baseline;5;-5.570783;-5.430726;140.9717;null;0.000;-5.87189;-5.825917;175.3161;0.4663679;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:09.0094763;0.009011582;1
1;18;1;Baseline;5;-5.558158;-5.423267;141.2365;null;0.000;-5.870407;-5.815102;175.341;0.7016681;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:09.0205825;0.009023079;1
1;18;1;Baseline;5;-5.549623;-5.41828;141.2343;null;0.000;-5.869704;-5.810047;175.3354;0.4438977;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:09.0322667;0.009034292;1
1;18;1;Baseline;5;-5.544209;-5.414674;141.351;null;0.000;-5.868918;-5.804504;175.3488;0.499236;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:09.0474855;0.00904597;1
1;18;1;Baseline;5;-5.536023;-5.410485;141.4135;null;0.000;-5.868115;-5.798984;175.3588;0.4776862;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:09.0588414;0.009061183;1
1;18;1;Baseline;5;-5.526049;-5.404777;142.0564;null;0.000;-5.86661;-5.792975;175.3599;0.4071427;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:09.0699470;0.009072558;1
1;18;1;Baseline;5;-5.518285;-5.400212;143.0631;null;0.000;-5.865632;-5.78729;175.3698;0.5071871;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:09.0811415;0.00908366;1
1;18;1;Baseline;5;-5.509665;-5.394773;144.6457;null;0.000;-5.864428;-5.781296;175.3759;0.5506079;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:09.0959243;0.009094857;1
1;18;1;Baseline;5;-5.500432;-5.389347;145.8103;null;0.000;-5.863736;-5.775371;175.3921;0.5328374;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:09.1076851;0.009109579;1
1;18;1;Baseline;5;-5.486344;-5.379216;148.0331;null;0.000;-5.861016;-5.762946;175.4568;0.8638891;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:09.1274316;0.009121378;1
1;18;1;Baseline;5;-5.478116;-5.37355;149.1051;null;0.000;-5.859339;-5.757139;175.5104;0.5122843;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:09.1386601;0.009141039;1
1;18;1;Baseline;5;-5.470661;-5.36797;150.2148;null;0.000;-5.857466;-5.750901;175.6042;0.3312654;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:09.1532152;0.009152364;1
1;18;1;Baseline;5;-5.462625;-5.362507;151.5402;null;0.000;-5.855607;-5.744839;175.6806;0.5599245;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:09.1644534;0.009166916;1
1;18;1;Baseline;5;-5.445821;-5.350877;154.0873;null;0.000;-5.852039;-5.733198;175.8464;0.8366598;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:09.1755199;0.009178148;1
1;18;1;Baseline;5;-5.437765;-5.345474;155.4779;null;0.000;-5.849874;-5.727588;175.9499;0.5354415;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:09.1865863;0.009189237;1
1;18;1;Baseline;5;-5.428915;-5.338993;157.1098;null;0.000;-5.848042;-5.722185;176.0016;0.5144356;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:09.2014405;0.009200297;1
1;18;1;Baseline;5;-5.420532;-5.332962;159.3892;null;0.000;-5.845417;-5.717237;176.0224;0.5064198;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:09.2127360;0.009215018;1
1;18;1;Baseline;5;-5.412725;-5.326527;161.7977;null;0.000;-5.842953;-5.712133;176.0344;0.3850074;null;-6.328001;0.3;5/7/2020 10:16:12 AM;00:00:09.2239300;0.009226423;1
1;18;1;Baseline;5;-5.404252;-5.319446;163.7203;Box25;0.800;-5.841488;-5.707182;176.0008;0.4526939;null;-5.283999;0.3;5/7/2020 10:16:12 AM;00:00:09.2353186;0.009237583;1
1;18;1;Baseline;5;-5.395668;-5.322447;163.7672;Box25;0.802;-5.83871;-5.702534;175.9196;0.4852251;null;-5.283999;0.3;5/7/2020 10:16:12 AM;00:00:09.2499682;0.009248978;1
1;18;1;Baseline;5;-5.419088;-5.324425;158.7738;Box25;0.807;-5.835895;-5.69789;175.8229;0.4765495;null;-5.283999;0.3;5/7/2020 10:16:12 AM;00:00:09.2615132;0.009263662;1
1;18;1;Baseline;5;-5.431988;-5.324304;147.9914;null;0.000;-5.834496;-5.693095;175.7716;0.3401491;null;-5.283999;0.3;5/7/2020 10:16:12 AM;00:00:09.2814133;0.009275224;1
1;18;1;Baseline;5;-5.43038;-5.322434;144.8296;null;0.000;-5.832138;-5.688192;175.7989;0.4705362;null;-5.283999;0.3;5/7/2020 10:16:12 AM;00:00:09.2928371;0.009295013;1
1;18;1;Baseline;5;-5.414985;-5.309434;151.4924;null;0.000;-5.827992;-5.677959;176.0243;0.557922;null;-5.283999;0.3;5/7/2020 10:16:12 AM;00:00:09.3076588;0.009306489;1
1;18;1;Baseline;5;-5.407997;-5.303521;156.9196;null;0.000;-5.825588;-5.672251;176.1997;0.5397349;null;-5.283999;0.3;5/7/2020 10:16:12 AM;00:00:09.3190249;0.009321333;1
