Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;2;1;Baseline;14;-6.050995;-6.056789;244.9588;null;0.000;-6.458843;-5.737676;262.9399;0.5307544;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:06.9405187;0.006943901;1
1;2;1;Baseline;14;-6.049561;-6.049498;244.4183;null;0.000;-6.456079;-5.743006;262.9019;0.6024129;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:06.9516740;0.006954141;1
1;2;1;Baseline;14;-6.047894;-6.041975;243.87;null;0.000;-6.452508;-5.747847;262.8611;0.5874225;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:06.9650381;0.006965293;1
1;2;1;Baseline;14;-6.048502;-6.03564;243.1522;null;0.000;-6.44983;-5.753479;262.7827;0.5592592;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:06.9747025;0.006978657;1
1;2;1;Baseline;14;-6.047359;-6.028217;242.3166;null;0.000;-6.446927;-5.75871;262.6699;0.447723;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:06.9858869;0.006988371;1
1;2;1;Baseline;14;-6.046421;-6.020945;241.4778;null;0.000;-6.444268;-5.764066;262.546;0.6154764;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:06.9973202;0.006999503;1
1;2;1;Baseline;14;-6.046429;-6.014339;240.709;null;0.000;-6.441353;-5.769071;262.4461;0.5203329;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.0087145;0.007010943;1
1;2;1;Baseline;14;-6.046575;-6.006607;239.6988;null;0.000;-6.438765;-5.774064;262.2874;0.4915935;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.0222066;0.00702235;1
1;2;1;Baseline;14;-6.045811;-5.999236;238.7498;null;0.000;-6.435768;-5.779276;262.1738;0.5271106;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.0320284;0.007035844;1
1;2;1;Baseline;14;-6.045803;-5.992901;237.7528;null;0.000;-6.432785;-5.784042;262.0473;0.4165997;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.0429975;0.007045689;1
1;2;1;Baseline;14;-6.044834;-5.986249;236.7369;null;0.000;-6.429234;-5.78871;261.8738;0.5957649;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.0543711;0.007056625;1
1;2;1;Baseline;14;-6.044288;-5.979908;235.7947;null;0.000;-6.425974;-5.793198;261.6668;0.5072446;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.0657970;0.007068004;1
1;2;1;Baseline;14;-6.044192;-5.973367;234.7874;null;0.000;-6.422856;-5.797674;261.4333;0.4793778;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.0789876;0.007079414;1
1;2;1;Baseline;14;-6.044556;-5.966525;233.4649;null;0.000;-6.420876;-5.802198;261.1907;0.4328634;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.0885812;0.00709263;1
1;2;1;Baseline;14;-6.044415;-5.958514;232.0502;null;0.000;-6.41777;-5.806971;260.9301;0.4308451;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.1000073;0.007102208;1
1;2;1;Baseline;14;-6.044952;-5.951962;230.1806;null;0.000;-6.41492;-5.810746;260.5597;0.4938906;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.1114781;0.007113623;1
1;2;1;Baseline;14;-6.04507;-5.945656;228.6333;null;0.000;-6.411551;-5.814619;260.2043;0.4496492;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.1229534;0.007125102;1
1;2;1;Baseline;14;-6.044371;-5.939823;227.1494;null;0.000;-6.409027;-5.818416;259.7601;0.3972322;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.1365398;0.007136553;1
1;2;1;Baseline;14;-6.044662;-5.934236;225.621;null;0.000;-6.407121;-5.821992;259.3094;0.3538585;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.1459931;0.007150059;1
1;2;1;Baseline;14;-6.045793;-5.927957;223.9692;null;0.000;-6.404842;-5.825334;258.8882;0.2994801;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.1572205;0.007159849;1
1;2;1;Baseline;14;-6.04624;-5.922352;222.1352;null;0.000;-6.402685;-5.82943;258.4699;0.472862;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.1685392;0.007170829;1
1;2;1;Baseline;14;-6.047207;-5.916983;220.2334;null;0.000;-6.40043;-5.832565;258.0299;0.3517227;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.1798906;0.007182138;1
1;2;1;Baseline;14;-6.048314;-5.911366;218.4573;null;0.000;-6.397809;-5.835418;257.5588;0.3425772;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.1935756;0.007193495;1
1;2;1;Baseline;14;-6.048335;-5.906222;216.7008;null;0.000;-6.395567;-5.838789;257.0722;0.3564562;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.2031966;0.007207116;1
1;2;1;Baseline;14;-6.051879;-5.90243;214.9474;null;0.000;-6.392903;-5.84153;256.5964;0.2806628;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.2130779;0.007216843;1
1;2;1;Baseline;14;-6.034804;-5.909262;215.3051;null;0.000;-6.390692;-5.8444;256.143;0.3724022;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.2247449;0.007226929;1
1;2;1;Baseline;14;-6.016818;-5.915056;222.3573;null;0.000;-6.388096;-5.847075;255.7242;0.3696169;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.2357113;0.007238253;1
1;2;1;Baseline;14;-6.00529;-5.91832;226.1922;null;0.000;-6.38511;-5.849429;255.3099;0.3357526;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.2491194;0.007249283;1
1;2;1;Baseline;14;-5.998514;-5.91495;227.0228;null;0.000;-6.382117;-5.851485;254.8855;0.3291995;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.2587998;0.007262782;1
1;2;1;Baseline;14;-5.995889;-5.911105;224.0644;null;0.000;-6.379432;-5.853892;254.4259;0.2671228;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.2692493;0.007272432;1
1;2;1;Baseline;14;-5.993592;-5.906794;220.1721;null;0.000;-6.377069;-5.85605;253.9832;0.3316559;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.2804003;0.007282846;1
1;2;1;Baseline;14;-5.99114;-5.903245;218.1693;null;0.000;-6.374193;-5.857902;253.5569;0.328483;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.2916295;0.007293995;1
1;2;1;Baseline;14;-5.985332;-5.90358;217.9687;null;0.000;-6.371058;-5.85975;253.0926;0.3263411;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.3049143;0.007305243;1
1;2;1;Baseline;14;-5.975932;-5.904546;219.0944;null;0.000;-6.367596;-5.861414;252.6507;0.3415327;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.3148958;0.007318571;1
1;2;1;Baseline;14;-5.965846;-5.904346;220.4563;null;0.000;-6.364169;-5.862862;252.2786;0.2791797;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.3251276;0.007328485;1
1;2;1;Baseline;14;-5.957523;-5.90459;221.4619;null;0.000;-6.36084;-5.86449;251.9705;0.3736967;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.3363383;0.007338746;1
1;2;1;Baseline;14;-5.95024;-5.903613;222.1122;null;0.000;-6.356915;-5.865574;251.6557;0.3969131;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.3476151;0.007349954;1
1;2;1;Baseline;14;-5.943072;-5.903123;222.4455;null;0.000;-6.353185;-5.866724;251.3443;0.3482442;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.3610751;0.007361248;1
1;2;1;Baseline;14;-5.935815;-5.903784;222.9681;null;0.000;-6.349114;-5.867421;251.092;0.365647;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.3707978;0.007374734;1
1;2;1;Baseline;14;-5.926379;-5.905075;223.989;null;0.000;-6.345006;-5.86801;250.86;0.3077581;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.3808559;0.007384439;1
1;2;1;Baseline;14;-5.917879;-5.903885;224.2489;null;0.000;-6.340439;-5.868285;250.6835;0.4714032;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.3920598;0.007394447;1
1;2;1;Baseline;14;-5.911363;-5.899809;221.7507;null;0.000;-6.33613;-5.868467;250.5145;0.4310117;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.4032087;0.007405706;1
1;2;1;Baseline;14;-5.904033;-5.896394;219.9334;null;0.000;-6.331826;-5.868536;250.3259;0.3822525;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.4165739;0.007416833;1
1;2;1;Baseline;14;-5.895422;-5.894305;219.0305;null;0.000;-6.327504;-5.868616;250.1391;0.388531;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.4264810;0.007430221;1
1;2;1;Baseline;14;-5.887188;-5.892216;218.7269;null;0.000;-6.322908;-5.868574;249.999;0.3432992;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.4366810;0.007440113;1
1;2;1;Baseline;14;-5.877253;-5.890338;219.3045;null;0.000;-6.317777;-5.868124;249.8664;0.5207452;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.4479062;0.007450301;1
1;2;1;Baseline;14;-5.867087;-5.88935;219.8809;null;0.000;-6.312806;-5.867604;249.7334;0.4905509;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.4590932;0.007461534;1
1;2;1;Baseline;14;-5.857968;-5.886327;220.6142;null;0.000;-6.307765;-5.866477;249.6107;0.4598393;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.4723889;0.007472721;1
1;2;1;Baseline;14;-5.848717;-5.881703;220.7079;null;0.000;-6.302718;-5.865664;249.4974;0.4569183;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.4821703;0.007486037;1
1;2;1;Baseline;14;-5.838974;-5.876924;220.49;null;0.000;-6.297134;-5.864468;249.3598;0.4288581;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.4925658;0.007495794;1
1;2;1;Baseline;14;-5.829151;-5.873683;220.247;null;0.000;-6.29194;-5.863312;249.184;0.5453394;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.5039639;0.007506175;1
1;2;1;Baseline;14;-5.818812;-5.86924;220.3298;null;0.000;-6.286228;-5.862063;248.9704;0.5633193;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.5149023;0.007517544;1
1;2;1;Baseline;14;-5.808422;-5.865204;220.5084;null;0.000;-6.281137;-5.860649;248.6873;0.464682;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.5284976;0.00752849;1
1;2;1;Baseline;14;-5.800304;-5.861443;220.4805;null;0.000;-6.275731;-5.859144;248.3852;0.5126752;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.5385547;0.007542147;1
1;2;1;Baseline;14;-5.790644;-5.856204;220.3683;null;0.000;-6.270314;-5.857733;248.1222;0.4098715;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.5482990;0.007552193;1
1;2;1;Baseline;14;-5.780545;-5.850973;220.2294;null;0.000;-6.264254;-5.855711;247.9127;0.6359825;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.5596324;0.007561937;1
1;2;1;Baseline;14;-5.770936;-5.846367;220.2421;null;0.000;-6.25859;-5.853972;247.7259;0.6080132;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.5707533;0.00757324;1
1;2;1;Baseline;14;-5.760321;-5.840274;220.3662;null;0.000;-6.252983;-5.851655;247.547;0.5368184;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.5841361;0.007584378;1
1;2;1;Baseline;14;-5.749936;-5.834187;220.404;null;0.000;-6.24708;-5.849425;247.3493;0.56645;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.5940001;0.007597796;1
1;2;1;Baseline;14;-5.741532;-5.828479;220.3894;null;0.000;-6.241183;-5.846574;247.1201;0.488191;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.6042777;0.007607638;1
1;2;1;Baseline;14;-5.731171;-5.821717;220.4622;null;0.000;-6.235012;-5.844234;246.9035;0.6705383;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.6154063;0.00761788;1
1;2;1;Baseline;14;-5.721179;-5.815873;220.6189;null;0.000;-6.229109;-5.841672;246.6906;0.6283497;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.6266740;0.007629014;1
1;2;1;Baseline;14;-5.712864;-5.810454;220.8334;null;0.000;-6.222699;-5.83878;246.4642;0.6315516;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.6400851;0.007640273;1
1;2;1;Baseline;14;-5.703028;-5.803358;221.0288;null;0.000;-6.216928;-5.83602;246.2542;0.5682293;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.6503054;0.007653711;1
1;2;1;Baseline;14;-5.694448;-5.796049;220.9972;null;0.000;-6.210749;-5.832995;246.0796;0.5119262;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.6602067;0.007663938;1
1;2;1;Baseline;14;-5.68702;-5.789654;220.8357;null;0.000;-6.204567;-5.82987;245.9057;0.6773098;;-6.072001;0.3;5/7/2020 9:47:33 AM;00:00:07.6712278;0.007673861;1
1;2;1;Baseline;14;-5.678242;-5.781612;220.557;null;0.000;-6.198765;-5.826871;245.7195;0.6581856;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.6824601;0.007684834;1
1;2;1;Baseline;14;-5.669664;-5.774289;220.2533;null;0.000;-6.19274;-5.823526;245.499;0.6279877;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.6959283;0.007696057;1
1;2;1;Baseline;14;-5.662613;-5.767003;219.8517;null;0.000;-6.187152;-5.820166;245.2202;0.581043;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.7058394;0.007709568;1
1;2;1;Baseline;14;-5.654387;-5.758434;219.5556;null;0.000;-6.181772;-5.816817;244.9181;0.4690435;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.7159550;0.007719444;1
1;2;1;Baseline;14;-5.64902;-5.751853;219.2718;null;0.000;-6.175882;-5.813419;244.6073;0.6884972;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.7272684;0.007729567;1
1;2;1;Baseline;14;-5.641508;-5.743422;218.9063;null;0.000;-6.170525;-5.810819;244.312;0.588245;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.7383981;0.007740814;1
1;2;1;Baseline;14;-5.634884;-5.734811;218.4894;null;0.000;-6.165166;-5.808163;243.9883;0.5318103;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.7521984;0.007751985;1
1;2;1;Baseline;14;-5.629306;-5.727951;218.0994;null;0.000;-6.159803;-5.80566;243.6308;0.5298054;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.7622255;0.007765826;1
1;2;1;Baseline;14;-5.624537;-5.720078;217.6763;null;0.000;-6.155077;-5.803547;243.1714;0.3740437;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.7719634;0.007775859;1
1;2;1;Baseline;14;-5.618632;-5.710843;217.1725;null;0.000;-6.150866;-5.801639;242.5522;0.460721;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.7828095;0.007785563;1
1;2;1;Baseline;14;-5.613366;-5.702748;216.6882;null;0.000;-6.146275;-5.799704;241.8863;0.513469;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.7939911;0.007796413;1
1;2;1;Baseline;14;-5.608262;-5.694235;216.3287;null;0.000;-6.142111;-5.798064;241.0311;0.4124066;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.8076145;0.007807618;1
1;2;1;Baseline;14;-5.601609;-5.685169;216.2462;null;0.000;-6.138091;-5.796432;240.193;0.387217;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.8175553;0.007821265;1
1;2;1;Baseline;14;-5.59636;-5.677063;216.3502;null;0.000;-6.133793;-5.795146;239.2105;0.3287444;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.8274408;0.007831194;1
1;2;1;Baseline;14;-5.590821;-5.668365;216.3328;null;0.000;-6.129432;-5.793061;238.4218;0.486836;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.8386525;0.007841076;1
1;2;1;Baseline;14;-5.586337;-5.658255;216.0867;null;0.000;-6.125545;-5.79136;237.6053;0.429403;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.8498232;0.007852279;1
1;2;1;Baseline;14;-5.583144;-5.648977;215.3807;null;0.000;-6.12148;-5.789882;236.7921;0.3859933;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.8634451;0.007863453;1
1;2;1;Baseline;14;-5.580191;-5.639078;214.2231;null;0.000;-6.117314;-5.78857;236.001;0.3909434;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.8733506;0.007877111;1
1;2;1;Baseline;14;-5.577334;-5.629527;213.011;null;0.000;-6.113381;-5.787168;235.2272;0.3057136;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.8833245;0.007886932;1
1;2;1;Baseline;14;-5.574662;-5.620682;212.1216;null;0.000;-6.109292;-5.785701;234.4187;0.4423401;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.8945775;0.00789693;1
1;2;1;Baseline;14;-5.572243;-5.611678;211.1193;null;0.000;-6.105707;-5.784416;233.6072;0.3809035;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.9057078;0.007908167;1
1;2;1;Baseline;14;-5.571522;-5.603064;210.0158;null;0.000;-6.102615;-5.783062;232.6755;0.3003811;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.9205703;0.0079193;1
1;2;1;Baseline;14;-5.570655;-5.594491;208.7407;null;0.000;-6.09952;-5.782036;231.699;0.2928532;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.9312028;0.007934151;1
1;2;1;Baseline;14;-5.56936;-5.585536;207.4625;null;0.000;-6.09671;-5.78146;230.6687;0.1931841;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.9413102;0.007944855;1
1;2;1;Baseline;14;-5.568874;-5.577375;206.3024;null;0.000;-6.093962;-5.780616;229.5697;0.2685358;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.9514221;0.007954923;1
1;2;1;Baseline;14;-5.568099;-5.569624;205.3282;null;0.000;-6.091354;-5.779701;228.4644;0.2744983;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.9613050;0.007965046;1
1;2;1;Baseline;14;-5.566119;-5.560978;204.4691;null;0.000;-6.088594;-5.778949;227.301;0.2826434;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.9750579;0.007974971;1
1;2;1;Baseline;14;-5.563544;-5.552688;203.9833;null;0.000;-6.085368;-5.778104;226.1574;0.3360206;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.9852822;0.007988626;1
1;2;1;Baseline;14;-5.562757;-5.545679;203.2683;null;0.000;-6.082182;-5.776989;225.0597;0.2471392;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:07.9955235;0.007998917;1
1;2;1;Baseline;14;-5.561286;-5.538111;202.4694;null;0.000;-6.078701;-5.776119;223.9752;0.3487345;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.0052839;0.008009141;1
1;2;1;Baseline;14;-5.558907;-5.530147;201.7124;null;0.000;-6.075026;-5.774748;222.9661;0.3836572;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.0163767;0.008018903;1
1;2;1;Baseline;14;-5.558392;-5.523205;200.9075;null;0.000;-6.071542;-5.773275;222.0961;0.3874276;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.0300787;0.008030009;1
1;2;1;Baseline;14;-5.558075;-5.516368;199.8903;null;0.000;-6.06792;-5.77173;221.2332;0.3545833;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.0399366;0.008043736;1
1;2;1;Baseline;14;-5.556277;-5.50909;198.9353;null;0.000;-6.063601;-5.769807;220.4099;0.3444232;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.0498399;0.00805355;1
1;2;1;Baseline;14;-5.555747;-5.502449;198.107;null;0.000;-6.059669;-5.767912;219.5299;0.4447084;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.0611206;0.008063456;1
1;2;1;Baseline;14;-5.555264;-5.496384;197.199;null;0.000;-6.055166;-5.765526;218.8186;0.5145387;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.0746533;0.00807476;1
1;2;1;Baseline;14;-5.553557;-5.489516;196.2409;null;0.000;-6.050569;-5.763115;218.1025;0.4591978;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.0843683;0.008088293;1
1;2;1;Baseline;14;-5.55246;-5.483203;195.2985;null;0.000;-6.045586;-5.760277;217.5621;0.4237331;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.0945796;0.008098036;1
1;2;1;Baseline;14;-5.550395;-5.477306;194.3653;null;0.000;-6.040775;-5.757945;216.9322;0.548795;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.1057365;0.008108212;1
1;2;1;Baseline;14;-5.547172;-5.471177;193.2193;null;0.000;-6.035614;-5.755054;216.3485;0.5813224;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.1168956;0.008119362;1
1;2;1;Baseline;14;-5.545867;-5.46731;191.6004;null;0.000;-6.030391;-5.752074;215.7601;0.5392352;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.1306268;0.008130528;1
1;2;1;Baseline;14;-5.543137;-5.463324;189.8161;null;0.000;-6.02502;-5.748872;215.1556;0.5600222;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.1406619;0.008144264;1
1;2;1;Baseline;14;-5.530992;-5.461133;189.4301;null;0.000;-6.019505;-5.745699;214.609;0.4632411;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.1505143;0.008154267;1
1;2;1;Baseline;14;-5.517166;-5.457467;192.4597;null;0.000;-6.013821;-5.741885;214.1963;0.6842895;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.1616220;0.008164145;1
1;2;1;Baseline;14;-5.548565;-5.488171;194.5546;null;0.000;-6.00819;-5.738103;213.8671;0.6866682;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.1751855;0.008175231;1
1;2;1;Baseline;14;-5.543641;-5.481575;196.3406;null;0.000;-6.002211;-5.734159;213.669;0.6461406;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.1849741;0.008188837;1
1;2;1;Baseline;14;-5.541127;-5.476657;195.3151;null;0.000;-5.996005;-5.730219;213.3763;0.5402403;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.1950464;0.008198636;1
1;2;1;Baseline;14;-5.536958;-5.473152;193.7181;null;0.000;-5.989867;-5.726482;213.0295;0.7333772;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.2063331;0.00820869;1
1;2;1;Baseline;14;-5.53002;-5.470272;194.2267;null;0.000;-5.983187;-5.722632;212.7267;0.7668338;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.2174105;0.008219964;1
1;2;1;Baseline;14;-5.519619;-5.466009;195.413;null;0.000;-5.976589;-5.718634;212.507;0.6843339;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.2310332;0.00823104;1
1;2;1;Baseline;14;-5.50724;-5.460123;196.3895;null;0.000;-5.969731;-5.71418;212.376;0.7382415;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.2408857;0.008244698;1
1;2;1;Baseline;14;-5.498534;-5.455604;197.2535;null;0.000;-5.963087;-5.709952;212.2338;0.5766321;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.2509191;0.008254529;1
1;2;1;Baseline;14;-5.490057;-5.45049;197.7127;null;0.000;-5.956026;-5.70554;212.1731;0.8469386;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.2621885;0.008264544;1
1;2;1;Baseline;14;-5.481734;-5.444609;197.2988;null;0.000;-5.949177;-5.701209;212.1617;0.8091161;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.2758778;0.008275805;1
1;2;1;Baseline;14;-5.472772;-5.43978;197.1529;null;0.000;-5.942272;-5.696754;212.141;0.7297017;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.2865207;0.00828952;1
1;2;1;Baseline;14;-5.459382;-5.434925;198.0117;null;0.000;-5.934765;-5.692267;212.1305;0.6377044;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.2970823;0.008300118;1
1;2;1;Baseline;14;-5.447905;-5.432533;199.1798;null;0.000;-5.927342;-5.68778;212.1317;0.8184216;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.3072729;0.008310719;1
1;2;1;Baseline;14;-5.433823;-5.429971;200.8567;null;0.000;-5.920046;-5.683311;212.1261;0.8070261;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.3185118;0.008320854;1
1;2;1;Baseline;14;-5.42212;-5.425656;201.7572;null;0.000;-5.912074;-5.678455;212.2112;0.9210609;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.3323455;0.008332112;1
1;2;1;Baseline;14;-5.415377;-5.418815;200.3563;null;0.000;-5.904448;-5.673728;212.2391;0.7970338;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.3425965;0.008345946;1
1;2;1;Baseline;14;-5.407519;-5.412479;197.7498;null;0.000;-5.896605;-5.668586;212.3188;0.6778986;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.3523872;0.008356232;1
1;2;1;Baseline;14;-5.396775;-5.405751;196.9516;null;0.000;-5.888267;-5.663255;212.4178;0.9621196;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.3635452;0.008366051;1
1;2;1;Baseline;14;-5.385264;-5.401488;197.0295;null;0.000;-5.880116;-5.658209;212.5211;0.97631;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.3772103;0.008377171;1
1;2;1;Baseline;14;-5.371061;-5.398131;198.5919;null;0.000;-5.87155;-5.652702;212.6806;0.9157142;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.3872367;0.008390832;1
1;2;1;Baseline;14;-5.356433;-5.394289;200.6827;null;0.000;-5.863304;-5.647589;212.7328;0.7102935;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.3972745;0.00840087;1
1;2;1;Baseline;14;-5.343071;-5.390734;202.0663;null;0.000;-5.854649;-5.641708;212.6882;1.042352;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.4085917;0.008410896;1
1;2;1;Baseline;14;-5.331017;-5.38627;202.6817;null;0.000;-5.845873;-5.635723;212.7469;1.059517;;-6.072001;0.3;5/7/2020 9:47:34 AM;00:00:08.4195952;0.008422197;1
