Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;6;1;Baseline;10;-5.726665;-5.110906;245.8533;Box25;0.781;-6.011243;-4.652941;266.7911;0.05074512;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.4257161;0.007428316;1
1;6;1;Baseline;10;-5.727732;-5.11717;246.9203;Box25;0.785;-6.010907;-4.652747;266.9489;0.0349635;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.4388213;0.007439294;1
1;6;1;Baseline;10;-5.728119;-5.122315;247.7107;Box25;0.788;-6.010114;-4.652829;267.181;0.07261942;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.4483327;0.007452413;1
1;6;1;Baseline;10;-5.728646;-5.127106;247.6743;Box25;0.791;-6.009349;-4.652791;267.406;0.0583373;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.4592767;0.007461957;1
1;6;1;Baseline;10;-5.729124;-5.131664;247.1539;Box25;0.793;-6.008348;-4.652986;267.811;0.1068397;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.4703342;0.007472851;1
1;6;1;Baseline;10;-5.729794;-5.137311;246.9354;Box25;0.797;-6.007369;-4.653289;268.2592;0.09412821;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.4816359;0.00748393;1
1;6;1;Baseline;10;-5.730328;-5.14345;247.1003;Box25;0.800;-6.006286;-4.653383;268.6427;0.0981514;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.4950262;0.007495221;1
1;6;1;Baseline;10;-5.730766;-5.149581;247.497;Box25;0.804;-6.005675;-4.654456;268.9633;0.1093372;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.5047195;0.007508667;1
1;6;1;Baseline;10;-5.73097;-5.155571;248.1083;Box25;0.807;-6.00532;-4.655401;269.2483;0.07508077;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.5151662;0.007518266;1
1;6;1;Baseline;10;-5.731791;-5.160699;248.3893;Box25;0.811;-6.004385;-4.656278;269.5408;0.1335416;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.5262870;0.007528756;1
1;6;1;Baseline;10;-5.732182;-5.164353;248.0753;Box25;0.813;-6.003855;-4.657638;269.7957;0.1391593;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.5373813;0.007539874;1
1;6;1;Baseline;10;-5.732641;-5.168826;247.1397;Box25;0.816;-6.004145;-4.65968;270.0226;0.1855;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.5507991;0.007550984;1
1;6;1;Baseline;10;-5.733272;-5.172601;246.33;Box25;0.818;-6.003167;-4.661343;270.1996;0.1736469;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.5608031;0.007564361;1
1;6;1;Baseline;10;-5.733118;-5.177712;246.3962;Box25;0.821;-6.002602;-4.663664;270.3634;0.1786335;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.5710810;0.007574385;1
1;6;1;Baseline;10;-5.730859;-5.182307;246.9087;Box25;0.823;-6.002512;-4.665956;270.5658;0.2287493;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.5822210;0.007584635;1
1;6;1;Baseline;10;-5.730203;-5.184773;247.7301;Box25;0.824;-6.002184;-4.668431;270.7947;0.2436397;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.5932821;0.007595797;1
1;6;1;Baseline;10;-5.724902;-5.185039;248.1861;Box25;0.821;-6.00227;-4.67087;270.9027;0.2186445;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.6067283;0.007606857;1
1;6;1;Baseline;10;-5.72151;-5.187781;248.9267;Box25;0.821;-6.002389;-4.673048;270.8959;0.1971872;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.6163776;0.007620295;1
1;6;1;Baseline;10;-5.71843;-5.19079;250.7259;Box25;0.821;-6.002342;-4.675892;270.6502;0.2116644;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.6268799;0.007629984;1
1;6;1;Baseline;10;-5.714465;-5.193779;253.1914;Box25;0.821;-6.002406;-4.678813;270.5659;0.3015588;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.6379600;0.0076404;1
1;6;1;Baseline;10;-5.710315;-5.195146;255.2462;null;0.000;-6.002452;-4.682081;270.4123;0.3137816;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.6492086;0.007651536;1
1;6;1;Baseline;10;-5.707819;-5.195157;256.2916;null;0.000;-6.002637;-4.685605;270.2518;0.3168834;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.6627144;0.007662776;1
1;6;1;Baseline;10;-5.704271;-5.194584;256.5118;null;0.000;-6.002731;-4.689686;270.0944;0.3631718;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.6723037;0.007676347;1
1;6;1;Baseline;10;-5.700598;-5.19389;256.5005;null;0.000;-6.002712;-4.693681;269.9779;0.294344;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.6826872;0.007685897;1
1;6;1;Baseline;10;-5.697268;-5.193548;256.6516;null;0.000;-6.002874;-4.697824;269.8735;0.4342334;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.6937904;0.007696225;1
1;6;1;Baseline;10;-5.693997;-5.194148;256.8394;null;0.000;-6.003129;-4.702378;269.7362;0.4415626;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.7049332;0.007707382;1
1;6;1;Baseline;10;-5.68993;-5.193901;257.2315;null;0.000;-6.003845;-4.707287;269.4821;0.4446847;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.7186426;0.007718531;1
1;6;1;Baseline;10;-5.686202;-5.193127;257.6187;null;0.000;-6.004362;-4.711927;269.1921;0.4187719;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.7373158;0.007732267;1
1;6;1;Baseline;10;-5.68306;-5.192243;257.7989;null;0.000;-6.005026;-4.716758;268.8884;0.3549482;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.7473426;0.007750744;1
1;6;1;Baseline;10;-5.676023;-5.188169;257.1436;null;0.000;-6.006218;-4.726468;268.1862;0.5294604;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.7571853;0.007760943;1
1;6;1;Baseline;10;-5.672445;-5.186597;256.8805;null;0.000;-6.006882;-4.731837;267.8336;0.5305176;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.7668950;0.007770802;1
1;6;1;Baseline;10;-5.670316;-5.183781;255.4501;null;0.000;-6.007569;-4.737433;267.381;0.5718938;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.7803367;0.007780705;1
1;6;1;Baseline;10;-5.667043;-5.181053;254.6072;null;0.000;-6.008324;-4.743033;266.9766;0.5705317;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.7900466;0.007793792;1
1;6;1;Baseline;10;-5.663818;-5.178241;253.8346;null;0.000;-6.008957;-4.748764;266.5539;0.4405591;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.8004861;0.007803673;1
1;6;1;Baseline;10;-5.661365;-5.176042;253.4223;null;0.000;-6.00998;-4.754933;266.0946;0.6329064;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.8117546;0.007814291;1
1;6;1;Baseline;10;-5.658196;-5.173696;253.1757;null;0.000;-6.010593;-4.761284;265.5585;0.6009616;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.8229537;0.007825351;1
1;6;1;Baseline;10;-5.655144;-5.171067;253.2478;null;0.000;-6.011188;-4.767278;265.0408;0.54458;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.8363302;0.007836564;1
1;6;1;Baseline;10;-5.652162;-5.168369;253.176;null;0.000;-6.011768;-4.773614;264.5773;0.5674393;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.8460876;0.007849847;1
1;6;1;Baseline;10;-5.6492;-5.165466;252.7446;Box25;0.771;-6.012146;-4.779997;264.144;0.4813943;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.8562727;0.007859725;1
1;6;1;Baseline;10;-5.645862;-5.162515;252.2433;Box25;0.768;-6.012091;-4.786566;263.7198;0.6649986;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.8677121;0.007870088;1
1;6;1;Baseline;10;-5.642824;-5.159555;251.8884;Box25;0.765;-6.011858;-4.792869;263.3092;0.608557;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.8789275;0.007881311;1
1;6;1;Baseline;10;-5.640221;-5.155886;251.6677;Box25;0.761;-6.011308;-4.799395;263.015;0.5836069;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.9011697;0.007892517;1
1;6;1;Baseline;10;-5.637963;-5.152909;251.5476;Box25;0.758;-6.010862;-4.806079;262.6871;0.5977389;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.9124062;0.007914657;1
1;6;1;Baseline;10;-5.634274;-5.145731;251.0782;Box25;0.752;-6.009392;-4.818649;262.0699;0.5716554;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.9234742;0.007925883;1
1;6;1;Baseline;10;-5.632578;-5.141489;250.6224;Box25;0.749;-6.007807;-4.824941;261.9721;0.5779367;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.9347207;0.007937073;1
1;6;1;Baseline;10;-5.63122;-5.13693;249.8223;Box25;0.746;-6.006628;-4.831181;261.8965;0.567504;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.9461204;0.007948279;1
1;6;1;Baseline;10;-5.62995;-5.132365;248.7344;Box25;0.743;-6.004682;-4.837383;261.9915;0.5800731;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.9600033;0.00795967;1
1;6;1;Baseline;10;-5.627319;-5.12816;248.0736;Box25;0.739;-6.003138;-4.843393;262.1371;0.5447267;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.9699171;0.007973633;1
1;6;1;Baseline;10;-5.625729;-5.123743;247.2205;Box25;0.736;-6.0022;-4.849603;262.2098;0.4498188;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.9796337;0.007983552;1
1;6;1;Baseline;10;-5.624596;-5.118894;246.273;Box25;0.732;-6.001402;-4.855544;262.2439;0.6043128;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:07.9904963;0.007993261;1
1;6;1;Baseline;10;-5.623741;-5.114028;245.2454;Box25;0.729;-6.000861;-4.860892;262.196;0.553609;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.0016578;0.008004098;1
1;6;1;Baseline;10;-5.624283;-5.107256;243.8134;Box25;0.726;-6.000309;-4.866309;262.0925;0.5025024;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.0156426;0.008015268;1
1;6;1;Baseline;10;-5.620289;-5.116072;243.9426;Box25;0.729;-6.000156;-4.871608;261.8829;0.4746003;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.0254171;0.00802928;1
1;6;1;Baseline;10;-5.615375;-5.121532;247.7533;Box25;0.730;-6.000237;-4.87709;261.6875;0.3912309;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.0353070;0.008039048;1
1;6;1;Baseline;10;-5.610189;-5.124883;249.9944;Box25;0.729;-6.00073;-4.881682;261.3525;0.472899;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.0463722;0.008048921;1
1;6;1;Baseline;10;-5.607956;-5.121432;249.9781;Box25;0.726;-6.000313;-4.886763;261.0698;0.516339;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.0575013;0.008059953;1
1;6;1;Baseline;10;-5.606728;-5.115702;246.7246;Box25;0.723;-6.000848;-4.891166;260.7506;0.4020016;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.0707784;0.008071095;1
1;6;1;Baseline;10;-5.604549;-5.11346;243.7404;Box25;0.720;-6.000825;-4.89511;260.3656;0.3539877;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.0805975;0.008084396;1
1;6;1;Baseline;10;-5.601004;-5.116616;243.2557;Box25;0.720;-6.000881;-4.898809;259.944;0.2781538;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.0910163;0.008094206;1
1;6;1;Baseline;10;-5.598483;-5.120479;245.0269;Box25;0.722;-6.001153;-4.902923;259.6003;0.420258;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.1022469;0.008104621;1
1;6;1;Baseline;10;-5.595525;-5.125711;247.0913;Box25;0.723;-6.00103;-4.906359;259.3422;0.3301619;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.1134058;0.008115811;1
1;6;1;Baseline;10;-5.59324;-5.128047;248.1334;Box25;0.724;-6.000883;-4.910134;259.0807;0.3375982;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.1267266;0.008126961;1
1;6;1;Baseline;10;-5.589364;-5.129685;248.4597;Box25;0.723;-6.000857;-4.914191;258.8231;0.3638214;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.1364801;0.008140376;1
1;6;1;Baseline;10;-5.58643;-5.131437;248.2085;Box25;0.723;-6.001215;-4.917888;258.5808;0.2768687;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.1469384;0.008150107;1
1;6;1;Baseline;10;-5.58284;-5.134558;248.1543;Box25;0.723;-6.001211;-4.921234;258.2768;0.3438813;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.1580630;0.008160478;1
1;6;1;Baseline;10;-5.57825;-5.138371;248.934;Box25;0.724;-6.001322;-4.924073;257.9321;0.2739912;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.1692038;0.008171643;1
1;6;1;Baseline;10;-5.574957;-5.142549;250.355;Box25;0.725;-6.001768;-4.927207;257.6036;0.2834396;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.1826944;0.008182773;1
1;6;1;Baseline;10;-5.569677;-5.147514;252.535;Box25;0.726;-6.001307;-4.929824;257.3477;0.2387775;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.1928191;0.008196325;1
1;6;1;Baseline;10;-5.567034;-5.151436;254.2671;Box25;0.727;-6.000782;-4.932415;257.1517;0.1950415;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.2027030;0.008206449;1
1;6;1;Baseline;10;-5.564382;-5.154047;255.1824;null;0.000;-6.000031;-4.934737;256.989;0.2411368;null;-5.283999;0.3;5/7/2020 9:54:45 AM;00:00:08.2139515;0.008216292;1
1;6;1;Baseline;10;-5.562518;-5.154707;255.0851;null;0.000;-6.000017;-4.937403;256.7964;0.2708474;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.2273285;0.008227499;1
1;6;1;Baseline;10;-5.557031;-5.157229;254.9094;null;0.000;-5.999319;-4.939503;256.6485;0.197452;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.2372851;0.008240967;1
1;6;1;Baseline;10;-5.552543;-5.161249;255.3633;null;0.000;-5.998478;-4.94163;256.4975;0.1697835;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.2475386;0.008250903;1
1;6;1;Baseline;10;-5.547746;-5.164594;255.9992;null;0.000;-5.99807;-4.943567;256.3725;0.1992673;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.2586442;0.008261047;1
1;6;1;Baseline;10;-5.543169;-5.166032;256.1048;null;0.000;-5.997424;-4.945224;256.2144;0.1753224;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.2697179;0.008272252;1
1;6;1;Baseline;10;-5.538926;-5.166915;255.7448;null;0.000;-5.99692;-4.946826;256.0683;0.1499071;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.2832984;0.008283327;1
1;6;1;Baseline;10;-5.533803;-5.169806;255.6237;null;0.000;-5.99612;-4.948175;255.9182;0.1415603;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.2932864;0.008296888;1
1;6;1;Baseline;10;-5.527898;-5.172815;255.7673;null;0.000;-5.9952;-4.949344;255.7949;0.1096991;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.3035493;0.008306914;1
1;6;1;Baseline;10;-5.521399;-5.176932;256.2705;null;0.000;-5.994015;-4.950269;255.6943;0.1499111;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.3145057;0.008317191;1
1;6;1;Baseline;10;-5.514749;-5.179996;257.0504;null;0.000;-5.993159;-4.951266;255.6013;0.1278589;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.3278777;0.008328095;1
1;6;1;Baseline;10;-5.509869;-5.182753;257.5474;null;0.000;-5.991934;-4.952017;255.5582;0.1318422;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.3377885;0.008341506;1
1;6;1;Baseline;10;-5.502841;-5.184548;257.8063;null;0.000;-5.99071;-4.952559;255.5446;0.09981019;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.3481908;0.008351431;1
1;6;1;Baseline;10;-5.495406;-5.187134;258.2402;null;0.000;-5.989175;-4.953064;255.5113;0.1627541;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.3667750;0.008361796;1
1;6;1;Baseline;10;-5.489222;-5.190903;259.0167;null;0.000;-5.987381;-4.953103;255.5966;0.1731545;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.3767209;0.008380405;1
1;6;1;Baseline;10;-5.481771;-5.193724;259.6356;null;0.000;-5.986147;-4.953862;255.6443;0.07784647;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.3903477;0.008390339;1
1;6;1;Baseline;10;-5.474358;-5.19457;259.882;null;0.000;-5.98406;-4.953675;255.7807;0.2109307;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.4002357;0.008403856;1
1;6;1;Baseline;10;-5.468767;-5.195969;259.6754;null;0.000;-5.981812;-4.953226;256.0114;0.1695734;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.4100973;0.008414059;1
1;6;1;Baseline;10;-5.461067;-5.197894;259.7671;null;0.000;-5.979648;-4.953049;256.1848;0.2128094;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.4201271;0.008423698;1
1;6;1;Baseline;10;-5.455076;-5.201275;260.173;null;0.000;-5.976928;-4.952569;256.4018;0.2865636;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.4336353;0.008433746;1
1;6;1;Baseline;10;-5.469191;-5.22082;261.0387;null;0.000;-5.974388;-4.952421;256.6633;0.2531861;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.4435366;0.008447224;1
1;6;1;Baseline;10;-5.461609;-5.224157;262.074;null;0.000;-5.971884;-4.951923;256.912;0.1894317;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.4535140;0.008457159;1
1;6;1;Baseline;10;-5.455265;-5.227109;263.0288;null;0.000;-5.969799;-4.951231;257.1428;0.2211292;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.4635712;0.008467152;1
1;6;1;Baseline;10;-5.448594;-5.229218;263.8663;null;0.000;-5.967915;-4.950085;257.3049;0.2207339;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.4736845;0.008477181;1
1;6;1;Baseline;10;-5.442999;-5.231449;264.6074;null;0.000;-5.966063;-4.948819;257.4301;0.2236488;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.4873132;0.008487277;1
1;6;1;Baseline;10;-5.436543;-5.234203;265.4539;null;0.000;-5.964124;-4.947724;257.5733;0.2205406;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.4972285;0.008500917;1
1;6;1;Baseline;10;-5.429887;-5.23708;266.4984;null;0.000;-5.962204;-4.946447;257.7059;0.1690199;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.5076117;0.008510834;1
1;6;1;Baseline;10;-5.424729;-5.238894;267.5482;null;0.000;-5.960135;-4.944774;257.8879;0.2683532;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.5177429;0.008521247;1
1;6;1;Baseline;10;-5.417908;-5.240932;268.6032;null;0.000;-5.957722;-4.942852;258.0904;0.296271;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.5312043;0.008531356;1
1;6;1;Baseline;10;-5.413443;-5.243249;269.6923;null;0.000;-5.955759;-4.941063;258.3287;0.2627385;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.5412394;0.008544828;1
1;6;1;Baseline;10;-5.408504;-5.244032;270.6483;null;0.000;-5.953662;-4.939232;258.557;0.2066314;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.5513740;0.00855484;1
1;6;1;Baseline;10;-5.403064;-5.244446;271.2789;null;0.000;-5.951181;-4.937204;258.8714;0.3200867;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.5614288;0.008564999;1
1;6;1;Baseline;10;-5.39933;-5.2443;271.3283;null;0.000;-5.948768;-4.935354;259.1801;0.2992977;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.5720588;0.008575046;1
1;6;1;Baseline;10;-5.395463;-5.243595;271.284;null;0.000;-5.946226;-4.93333;259.4794;0.3234372;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.5867221;0.008585541;1
1;6;1;Baseline;10;-5.39202;-5.24224;270.3891;null;0.000;-5.943624;-4.931422;259.7897;0.3073773;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.5967913;0.008600363;1
1;6;1;Baseline;10;-5.388278;-5.24218;270.1927;null;0.000;-5.94107;-4.929518;260.1033;0.2149299;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.6067187;0.008610419;1
1;6;1;Baseline;10;-5.384381;-5.242243;269.9684;null;0.000;-5.938355;-4.927671;260.4028;0.3265614;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.6167558;0.008620367;1
1;6;1;Baseline;10;-5.380516;-5.241802;269.9937;null;0.000;-5.935564;-4.925673;260.6453;0.3450619;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.6300980;0.008630391;1
1;6;1;Baseline;10;-5.377563;-5.241298;270.0874;null;0.000;-5.933019;-4.923783;260.8401;0.3162171;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.6400469;0.008643741;1
1;6;1;Baseline;10;-5.374147;-5.238354;269.8002;null;0.000;-5.930952;-4.922118;261.0205;0.1988555;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.6500659;0.008653702;1
1;6;1;Baseline;10;-5.370267;-5.236241;269.5356;null;0.000;-5.928363;-4.92033;261.1935;0.3157867;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.6608716;0.008663695;1
1;6;1;Baseline;10;-5.367801;-5.234167;269.2786;null;0.000;-5.925613;-4.918851;261.3395;0.3125035;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.6719095;0.008674488;1
1;6;1;Baseline;10;-5.365429;-5.232063;269.0909;null;0.000;-5.922858;-4.917161;261.541;0.2994923;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.6854770;0.00868551;1
1;6;1;Baseline;10;-5.362263;-5.229506;268.9261;null;0.000;-5.919941;-4.915572;261.7889;0.3013039;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.6955550;0.008699118;1
1;6;1;Baseline;10;-5.360037;-5.226912;268.655;null;0.000;-5.916625;-4.913834;262.0506;0.2751488;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.7054958;0.008709201;1
1;6;1;Baseline;10;-5.357803;-5.223717;268.2393;null;0.000;-5.913446;-4.912254;262.3434;0.3520728;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.7165871;0.00871912;1
1;6;1;Baseline;10;-5.354681;-5.220037;267.7552;null;0.000;-5.909146;-4.910954;262.7727;0.4528377;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.7303892;0.008730198;1
1;6;1;Baseline;10;-5.353209;-5.217211;267.4579;null;0.000;-5.905186;-4.909655;263.2078;0.3762386;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.7403632;0.008744013;1
1;6;1;Baseline;10;-5.351062;-5.214353;267.2691;null;0.000;-5.901031;-4.908805;263.7531;0.3069624;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.7505341;0.008753994;1
1;6;1;Baseline;10;-5.348119;-5.21118;267.4095;null;0.000;-5.897081;-4.908227;264.2338;0.4000164;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.7612198;0.008764178;1
1;6;1;Baseline;10;-5.346781;-5.208838;267.3962;null;0.000;-5.893429;-4.907593;264.6346;0.3639994;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.7748347;0.008774809;1
1;6;1;Baseline;10;-5.34521;-5.205474;267.4202;null;0.000;-5.889491;-4.907182;265.0041;0.3724019;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.7849730;0.008788453;1
1;6;1;Baseline;10;-5.342714;-5.20157;267.2397;null;0.000;-5.885191;-4.907005;265.3867;0.3153879;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.7949877;0.008798591;1
1;6;1;Baseline;10;-5.342044;-5.19886;266.7985;null;0.000;-5.881217;-4.907014;265.753;0.3920695;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.8060790;0.008808612;1
1;6;1;Baseline;10;-5.340744;-5.194886;266.2118;null;0.000;-5.877054;-4.907025;266.0764;0.4154515;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.8199727;0.008819679;1
1;6;1;Baseline;10;-5.338552;-5.191008;265.6129;null;0.000;-5.872376;-4.90709;266.3728;0.4227296;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.8300985;0.008833594;1
1;6;1;Baseline;10;-5.337655;-5.187552;264.8778;null;0.000;-5.867982;-4.907286;266.6801;0.3160967;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.8404841;0.008843752;1
1;6;1;Baseline;10;-5.336105;-5.184272;264.3273;null;0.000;-5.863349;-4.907942;266.9257;0.4606309;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.8519548;0.00885409;1
1;6;1;Baseline;10;-5.334167;-5.180605;263.8537;null;0.000;-5.858241;-4.908485;267.1718;0.4968538;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.8655641;0.008865526;1
1;6;1;Baseline;10;-5.332896;-5.177345;263.3771;null;0.000;-5.85323;-4.90925;267.4305;0.4432221;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.8755018;0.00887919;1
1;6;1;Baseline;10;-5.331562;-5.173756;262.8304;null;0.000;-5.848116;-4.910082;267.7108;0.3792244;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.8862095;0.008889128;1
1;6;1;Baseline;10;-5.329912;-5.170174;262.2228;null;0.000;-5.842491;-4.911238;267.9777;0.5778554;null;-5.283999;0.3;5/7/2020 9:54:46 AM;00:00:08.8976514;0.008899792;1
