Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;15;1;Baseline;6;-5.290263;-3.757191;217.6074;null;0.000;-5.482415;-4.171699;196.6613;0.4163921;;-4.76;0.3;5/7/2020 10:10:44 AM;00:00:09.0874136;0.009090948;1
1;15;1;Baseline;6;-5.292454;-3.752398;217.3784;null;0.000;-5.481517;-4.176088;195.7708;0.4312553;;-4.76;0.3;5/7/2020 10:10:44 AM;00:00:09.1019868;0.009101185;1
1;15;1;Baseline;6;-5.29381;-3.748572;217.107;null;0.000;-5.480508;-4.180332;194.8611;0.4260579;;-4.76;0.3;5/7/2020 10:10:44 AM;00:00:09.1123300;0.009115387;1
1;15;1;Baseline;6;-5.292274;-3.745637;216.898;null;0.000;-5.478966;-4.184449;193.961;0.3095886;;-4.76;0.3;5/7/2020 10:10:44 AM;00:00:09.1224763;0.009125849;1
1;15;1;Baseline;6;-5.292959;-3.743937;216.7197;null;0.000;-5.477788;-4.188061;193.0948;0.3631409;;-4.76;0.3;5/7/2020 10:10:44 AM;00:00:09.1325418;0.009136048;1
1;15;1;Baseline;6;-5.291276;-3.741335;216.5445;null;0.000;-5.476845;-4.191658;192.3242;0.3645198;;-4.76;0.3;5/7/2020 10:10:44 AM;00:00:09.1466043;0.00914631;1
1;15;1;Baseline;6;-5.294283;-3.73853;216.0952;null;0.000;-5.475863;-4.194821;191.6594;0.3228077;;-4.76;0.3;5/7/2020 10:10:44 AM;00:00:09.1568562;0.009160033;1
1;15;1;Baseline;6;-5.29729;-3.734873;214.8259;null;0.000;-5.475152;-4.197595;191.0435;0.2086209;;-4.76;0.3;5/7/2020 10:10:44 AM;00:00:09.1671065;0.009170391;1
1;15;1;Baseline;6;-5.301744;-3.730047;212.3264;null;0.000;-5.474548;-4.200119;190.4969;0.2506131;;-4.76;0.3;5/7/2020 10:10:44 AM;00:00:09.1772580;0.00918069;1
1;15;1;Baseline;6;-5.303284;-3.725195;209.3532;null;0.000;-5.473679;-4.202885;189.9491;0.2815133;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.1910213;0.009190846;1
1;15;1;Baseline;6;-5.304442;-3.72098;206.8806;null;0.000;-5.473376;-4.205106;189.5592;0.2206645;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.2012176;0.009204558;1
1;15;1;Baseline;6;-5.304604;-3.718043;204.1909;null;0.000;-5.473493;-4.207122;189.2682;0.1473152;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.2115222;0.009214795;1
1;15;1;Baseline;6;-5.305279;-3.71605;201.7901;null;0.000;-5.473069;-4.209915;188.8371;0.2758856;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.2219835;0.009225109;1
1;15;1;Baseline;6;-5.304156;-3.714988;200.0816;null;0.000;-5.473413;-4.212033;188.4785;0.2080665;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.2357580;0.009235566;1
1;15;1;Baseline;6;-5.30104;-3.714188;199.7011;null;0.000;-5.473888;-4.214017;188.117;0.1951002;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.2460843;0.009249322;1
1;15;1;Baseline;6;-5.29941;-3.712496;199.5312;null;0.000;-5.473642;-4.216303;187.7291;0.1671732;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.2563481;0.009259642;1
1;15;1;Baseline;6;-5.297663;-3.712251;200.7343;null;0.000;-5.474329;-4.2179;187.4932;0.1684441;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.2665480;0.009269915;1
1;15;1;Baseline;6;-5.295442;-3.712244;202.2589;null;0.000;-5.47522;-4.219322;187.3328;0.1633682;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.2803617;0.009280126;1
1;15;1;Baseline;6;-5.291501;-3.711224;203.0607;null;0.000;-5.475899;-4.22039;187.1292;0.1239234;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.2905524;0.009293911;1
1;15;1;Baseline;6;-5.285942;-3.713318;204.3887;null;0.000;-5.477055;-4.221577;186.9795;0.1201726;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.3007603;0.009304132;1
1;15;1;Baseline;6;-5.278804;-3.71624;205.9696;null;0.000;-5.478305;-4.222631;186.8354;0.1600324;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.3109992;0.009314343;1
1;15;1;Baseline;6;-5.273711;-3.7191;207.6714;null;0.000;-5.479546;-4.223266;186.7496;0.1364837;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.3252909;0.009324554;1
1;15;1;Baseline;6;-5.269374;-3.722251;209.1042;null;0.000;-5.481193;-4.223917;186.7936;0.1733949;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.3356066;0.009338829;1
1;15;1;Baseline;6;-5.265448;-3.725424;210.0627;null;0.000;-5.483075;-4.224423;186.8831;0.1365742;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.3460960;0.009349173;1
1;15;1;Baseline;6;-5.260953;-3.727505;210.7769;null;0.000;-5.484774;-4.224861;186.954;0.1695581;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.3565463;0.009359645;1
1;15;1;Baseline;6;-5.253715;-3.73138;211.0016;null;0.000;-5.487037;-4.225112;187.1612;0.2174328;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.3704163;0.009370099;1
1;15;1;Baseline;6;-5.247006;-3.736307;211.1488;null;0.000;-5.4895;-4.225289;187.4182;0.2361863;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.3807756;0.009383978;1
1;15;1;Baseline;6;-5.239353;-3.742037;211.4515;null;0.000;-5.491782;-4.224413;187.6894;0.1761103;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.3913826;0.009394284;1
1;15;1;Baseline;6;-5.228315;-3.74877;214.8629;null;0.000;-5.494567;-4.224389;188.0441;0.2703049;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.4016661;0.009404962;1
1;15;1;Baseline;6;-5.229166;-3.748809;216.8846;null;0.000;-5.497542;-4.224284;188.4452;0.2788031;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.4161785;0.009415249;1
1;15;1;Baseline;6;-5.228057;-3.745491;216.5999;null;0.000;-5.500367;-4.224028;188.7838;0.2757233;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.4264500;0.009429758;1
1;15;1;Baseline;6;-5.228788;-3.741264;215.2865;null;0.000;-5.503755;-4.223648;189.2852;0.2349327;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.4368127;0.009440031;1
1;15;1;Baseline;6;-5.226607;-3.743013;213.743;null;0.000;-5.507216;-4.223138;189.8141;0.3405782;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.4472087;0.009450326;1
1;15;1;Baseline;6;-5.221776;-3.748367;211.8362;null;0.000;-5.510364;-4.22197;190.3105;0.3261174;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.4611960;0.009460784;1
1;15;1;Baseline;6;-5.215569;-3.753095;211.0454;null;0.000;-5.513612;-4.221313;190.795;0.3168989;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.4718604;0.009474773;1
1;15;1;Baseline;6;-5.211409;-3.759601;210.8406;null;0.000;-5.516812;-4.220625;191.3442;0.2339589;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.4826926;0.009485367;1
1;15;1;Baseline;6;-5.208518;-3.761744;211.3193;null;0.000;-5.520118;-4.219049;191.8924;0.3457587;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.4931817;0.00949618;1
1;15;1;Baseline;6;-5.206014;-3.765208;211.2279;null;0.000;-5.523462;-4.218279;192.5364;0.3173514;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.5072896;0.009506748;1
1;15;1;Baseline;6;-5.199978;-3.768845;211.4418;null;0.000;-5.526977;-4.217431;193.1756;0.3421077;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.5176327;0.009520853;1
1;15;1;Baseline;6;-5.194441;-3.771961;211.5416;null;0.000;-5.530948;-4.216247;193.7751;0.2937898;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.5281409;0.009531168;1
1;15;1;Baseline;6;-5.187136;-3.778861;212.1602;null;0.000;-5.534758;-4.215417;194.3573;0.378032;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.5387981;0.00954167;1
1;15;1;Baseline;6;-5.178543;-3.786697;213.4865;null;0.000;-5.538717;-4.2146;194.9159;0.3849673;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.5525768;0.009552349;1
1;15;1;Baseline;6;-5.172508;-3.789941;215.45;null;0.000;-5.542748;-4.213047;195.4975;0.4044756;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.5634326;0.009566147;1
1;15;1;Baseline;6;-5.169754;-3.792001;216.4616;null;0.000;-5.547163;-4.21216;196.1147;0.3263828;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.5743106;0.009576958;1
1;15;1;Baseline;6;-5.164001;-3.793745;217.0417;Box31;0.644;-5.552053;-4.210827;196.714;0.468848;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.5846462;0.009587818;1
1;15;1;Baseline;6;-5.157801;-3.795267;217.1978;Box31;0.640;-5.556578;-4.209736;197.3117;0.4285257;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.5985540;0.009598225;1
1;15;1;Baseline;6;-5.151193;-3.798577;217.0852;Box31;0.636;-5.561533;-4.208511;197.906;0.4905091;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.6104035;0.009612106;1
1;15;1;Baseline;6;-5.137193;-3.808214;217.6348;Box31;0.628;-5.570701;-4.205086;199.124;0.7050938;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.6214090;0.009623919;1
1;15;1;Baseline;6;-5.130273;-3.81413;218.4486;Box31;0.624;-5.575682;-4.203578;199.7059;0.4405364;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.6327000;0.00963485;1
1;15;1;Baseline;6;-5.122162;-3.819922;220.0315;Box31;0.620;-5.580376;-4.201792;200.2211;0.459476;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.6564067;0.009646274;1
1;15;1;Baseline;6;-5.114559;-3.82547;221.2723;Box31;0.616;-5.584766;-4.199923;200.6304;0.4176561;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.6668699;0.009669684;1
1;15;1;Baseline;6;-5.101532;-3.83651;223.5541;Box31;0.610;-5.593561;-4.196285;201.7302;0.4065385;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.6770015;0.009680431;1
1;15;1;Baseline;6;-5.096138;-3.841143;223.8646;Box31;0.608;-5.597075;-4.194188;202.2965;0.3807926;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.6883772;0.009690734;1
1;15;1;Baseline;6;-5.090254;-3.846792;224.2652;Box31;0.605;-5.601438;-4.192768;202.7279;0.4453663;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.7022525;0.009701914;1
1;15;1;Baseline;6;-5.084037;-3.853261;224.6742;Box31;0.603;-5.605999;-4.191688;203.1603;0.4192192;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.7125644;0.009715714;1
1;15;1;Baseline;6;-5.077623;-3.859733;225.4886;Box31;0.600;-5.603446;-4.185093;203.6106;0.5124012;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.7233200;0.009726152;1
1;15;1;Baseline;6;-5.070989;-3.866777;226.6848;Box31;0.598;-5.608869;-4.184234;204.0152;0.5260089;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.7335226;0.009736867;1
1;15;1;Baseline;6;-5.064568;-3.872857;227.4897;Box31;0.596;-5.612568;-4.182867;204.3805;0.3680507;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.7478245;0.009747108;1
1;15;1;Baseline;6;-5.08727;-3.85384;227.0302;Box31;0.605;-5.616776;-4.182059;204.6526;0.4184616;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.7580953;0.009761403;1
1;15;1;Baseline;6;-5.055878;-3.904375;223.9286;Box31;0.598;-5.621193;-4.181267;204.8484;0.3138952;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.7684091;0.009771676;1
1;15;1;Baseline;6;-5.059311;-3.909006;223.4056;Box31;0.601;-5.625185;-4.180423;205.0081;0.3972028;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.7786572;0.009781991;1
1;15;1;Baseline;6;-5.060449;-3.915174;223.3622;Box31;0.603;-5.628972;-4.179587;205.0603;0.3759129;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.7925780;0.009792227;1
1;15;1;Baseline;6;-5.092781;-3.887343;221.281;Box31;0.614;-5.633095;-4.178709;205.3251;0.4118568;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.8028645;0.009806155;1
1;15;1;Baseline;6;-5.099632;-3.887584;222.6437;Box31;0.617;-5.636997;-4.177648;205.5828;0.2903388;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.8132791;0.009816415;1
1;15;1;Baseline;6;-5.101677;-3.889197;224.0826;Box31;0.619;-5.640938;-4.176507;205.7457;0.3998727;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.8237287;0.009826872;1
1;15;1;Baseline;6;-5.114247;-3.879856;224.8449;Box31;0.624;-5.6444;-4.175563;205.8626;0.3431206;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.8390486;0.009837219;1
1;15;1;Baseline;6;-5.112751;-3.885056;225.4892;Box31;0.624;-5.647815;-4.174577;206.0061;0.3435515;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.8493993;0.009852598;1
1;15;1;Baseline;6;-5.111853;-3.885727;225.4459;Box31;0.624;-5.651142;-4.173958;206.1236;0.2200473;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.8599266;0.009862967;1
1;15;1;Baseline;6;-5.121132;-3.877158;224.6002;Box31;0.627;-5.654457;-4.172992;206.2834;0.3330253;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.8702425;0.009873506;1
1;15;1;Baseline;6;-5.125894;-3.875606;223.9014;Box31;0.630;-5.657404;-4.172101;206.4019;0.292147;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.8843899;0.009883833;1
1;15;1;Baseline;6;-5.129403;-3.875749;223.8053;Box31;0.632;-5.660319;-4.171091;206.4833;0.2987348;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.8947592;0.009897955;1
1;15;1;Baseline;6;-5.134284;-3.8708;224.1955;Box31;0.634;-5.662755;-4.170105;206.5924;0.1861346;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.9050135;0.009908299;1
1;15;1;Baseline;6;-5.134476;-3.872245;224.7955;Box31;0.634;-5.665933;-4.169435;206.699;0.3139657;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.9153305;0.009918581;1
1;15;1;Baseline;6;-5.13569;-3.872448;225.493;Box31;0.635;-5.668386;-4.168676;206.8031;0.2497494;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.9291721;0.00992891;1
1;15;1;Baseline;6;-5.140403;-3.869281;225.7061;Box31;0.637;-5.670685;-4.167841;206.9187;0.2367723;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.9395312;0.009942747;1
1;15;1;Baseline;6;-5.145609;-3.865981;225.9192;Box31;0.640;-5.672974;-4.167068;207.032;0.1745546;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.9500259;0.009953083;1
1;15;1;Baseline;6;-5.150003;-3.862001;225.6576;Box31;0.642;-5.67474;-4.16572;207.0773;0.2150231;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.9604831;0.009963592;1
1;15;1;Baseline;6;-5.153977;-3.860092;225.2857;Box31;0.644;-5.677121;-4.164972;207.1181;0.237412;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.9746807;0.009974035;1
1;15;1;Baseline;6;-5.158154;-3.858191;224.5845;Box31;0.646;-5.679032;-4.164178;207.0924;0.1981626;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.9850528;0.009988199;1
1;15;1;Baseline;6;-5.162721;-3.856569;222.8889;Box31;0.649;-5.680748;-4.16344;207.0661;0.1318766;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:09.9954883;0.00999859;1
1;15;1;Baseline;6;-5.166014;-3.855933;221.6815;Box31;0.651;-5.682612;-4.162303;207.0374;0.2101356;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:10.0058484;0.010009;1
1;15;1;Baseline;6;-5.170636;-3.854425;220.537;Box31;0.654;-5.683894;-4.161143;207.0189;0.1660631;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:10.0200201;0.01001941;1
1;15;1;Baseline;6;-5.175876;-3.85376;219.2649;Box31;0.657;-5.685282;-4.160007;207.0296;0.1723913;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:10.0305445;0.01003359;1
1;15;1;Baseline;6;-5.179519;-3.851319;217.6941;Box31;0.659;-5.686661;-4.158415;207.0424;0.1485498;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:10.0425551;0.01004403;1
1;15;1;Baseline;6;-5.184476;-3.850025;216.4663;Box31;0.662;-5.687573;-4.156982;207.0706;0.1625454;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:10.0528124;0.01005612;1
1;15;1;Baseline;6;-5.189697;-3.849592;216.0489;Box31;0.665;-5.688437;-4.155879;207.0861;0.1159488;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:10.0673022;0.0100664;1
1;15;1;Baseline;6;-5.193503;-3.849938;215.5344;Box31;0.668;-5.68922;-4.154305;207.0451;0.1710593;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:10.0779108;0.01008067;1
1;15;1;Baseline;6;-5.201812;-3.850007;214.7271;Box31;0.673;-5.68998;-4.151124;207.0369;0.2291139;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:10.0883756;0.01009147;1
1;15;1;Baseline;6;-5.201812;-3.850007;214.7271;Box31;0.673;-5.68998;-4.151124;207.0369;0;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:10.0985236;0.01010197;1
1;15;1;Baseline;6;-5.205506;-3.849433;214.0526;Box31;0.675;-5.690288;-4.149418;207.0196;0.1651652;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:10.1130199;0.0101123;1
1;15;1;Baseline;6;-5.206861;-3.848506;213.1802;Box31;0.676;-5.690658;-4.147821;206.9827;0.1586437;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:10.1241179;0.01012647;1
1;15;1;Baseline;6;-5.207388;-3.847262;211.4343;null;0.000;-5.69111;-4.144206;206.8468;0.257211;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:10.1352141;0.01013758;1
1;15;1;Baseline;6;-5.205809;-3.84727;211.3472;null;0.000;-5.69079;-4.14247;206.7525;0.1587676;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:10.1463820;0.01014877;1
1;15;1;Baseline;6;-5.203235;-3.847849;212.4397;null;0.000;-5.690333;-4.140591;206.6115;0.1729326;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:10.1603507;0.01015993;1
1;15;1;Baseline;6;-5.199378;-3.848854;214.5476;null;0.000;-5.690347;-4.138902;206.4391;0.1513043;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:10.1708110;0.01017393;1
1;15;1;Baseline;6;-5.196691;-3.848934;217.1669;Box31;0.670;-5.689356;-4.136961;206.2339;0.1556016;;-4.76;0.3;5/7/2020 10:10:45 AM;00:00:10.1813810;0.01018435;1
1;15;1;Baseline;6;-5.194773;-3.848405;219.3881;Box31;0.668;-5.688967;-4.135549;206.0628;0.1407047;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.1919789;0.01019495;1
1;15;1;Baseline;6;-5.190968;-3.847706;221.741;Box31;0.666;-5.688183;-4.133755;205.8672;0.1845088;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.2063510;0.01020553;1
1;15;1;Baseline;6;-5.191894;-3.845448;223.4825;Box31;0.666;-5.68691;-4.131828;205.6795;0.2183465;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.2171339;0.01021991;1
1;15;1;Baseline;6;-5.193617;-3.844258;223.7468;Box31;0.667;-5.685678;-4.129866;205.4925;0.1610644;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.2276836;0.01023068;1
1;15;1;Baseline;6;-5.193801;-3.840056;222.7077;Box31;0.667;-5.684046;-4.128208;205.302;0.2161272;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.2381903;0.01024127;1
1;15;1;Baseline;6;-5.19722;-3.836747;221.1062;Box31;0.668;-5.682113;-4.126729;205.1131;0.2299709;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.2523887;0.01025178;1
1;15;1;Baseline;6;-5.19981;-3.833672;219.5606;Box31;0.670;-5.680131;-4.124865;204.9255;0.2588449;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.2633781;0.01026594;1
1;15;1;Baseline;6;-5.195282;-3.832145;217.1984;Box31;0.667;-5.678463;-4.123474;204.7014;0.1533182;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.2740518;0.01027694;1
1;15;1;Baseline;6;-5.197297;-3.829238;214.2652;Box31;0.668;-5.676419;-4.122326;204.3807;0.2130744;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.2846746;0.0102875;1
1;15;1;Baseline;6;-5.198562;-3.826798;211.7502;null;0.000;-5.674133;-4.121009;204.1334;0.2499228;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.2988226;0.01029825;1
1;15;1;Baseline;6;-5.195692;-3.827507;210.7355;null;0.000;-5.672108;-4.119816;203.9348;0.2186544;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.3094376;0.01031238;1
1;15;1;Baseline;6;-5.196358;-3.826456;209.8044;null;0.000;-5.670295;-4.118555;203.7266;0.1563192;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.3201365;0.01032299;1
1;15;1;Baseline;6;-5.197327;-3.82807;209.6046;null;0.000;-5.668589;-4.117072;203.4989;0.2130757;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.3307156;0.0103337;1
1;15;1;Baseline;6;-5.195914;-3.828246;209.236;null;0.000;-5.666993;-4.11533;203.2438;0.2205305;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.3452468;0.01034425;1
1;15;1;Baseline;6;-5.196634;-3.828935;208.6009;null;0.000;-5.665208;-4.112946;202.9899;0.2821443;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.3559696;0.01035873;1
1;15;1;Baseline;6;-5.197939;-3.829781;207.4839;null;0.000;-5.663152;-4.110317;202.784;0.2305998;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.3665573;0.01036954;1
1;15;1;Baseline;6;-5.198247;-3.829682;206.1594;null;0.000;-5.661008;-4.108179;202.6252;0.2801732;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.3775462;0.01038014;1
1;15;1;Baseline;6;-5.200158;-3.830333;204.3606;null;0.000;-5.659237;-4.10575;202.6057;0.2833718;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.3917981;0.01039113;1
1;15;1;Baseline;6;-5.201698;-3.831015;202.6513;null;0.000;-5.657264;-4.103115;202.6362;0.2997248;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.4032785;0.01040534;1
1;15;1;Baseline;6;-5.203052;-3.834126;200.0524;null;0.000;-5.653891;-4.096938;203.0677;0.4951531;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.4146581;0.01041682;1
1;15;1;Baseline;6;-5.203904;-3.83618;199.1858;null;0.000;-5.652548;-4.093867;203.2993;0.2919323;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.4337968;0.01042818;1
1;15;1;Baseline;6;-5.204429;-3.838466;198.372;null;0.000;-5.651713;-4.090438;203.7432;0.3107525;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.4480479;0.01044716;1
1;15;1;Baseline;6;-5.205476;-3.840665;197.3388;null;0.000;-5.650779;-4.087044;204.2106;0.1854767;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.4592001;0.01046163;1
1;15;1;Baseline;6;-5.207924;-3.846841;195.1696;null;0.000;-5.649953;-4.081089;205.2298;0.4153389;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.4703561;0.01047273;1
1;15;1;Baseline;6;-5.208754;-3.850393;194.2655;null;0.000;-5.649296;-4.078065;205.7304;0.2787993;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.4814864;0.01048386;1
1;15;1;Baseline;6;-5.209586;-3.854342;193.6704;null;0.000;-5.649694;-4.075662;206.1559;0.2188422;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.4955694;0.01049503;1
1;15;1;Baseline;6;-5.211021;-3.858089;193.1597;null;0.000;-5.649995;-4.07314;206.5594;0.2274867;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.5060721;0.01050913;1
1;15;1;Baseline;6;-5.21228;-3.862425;193.0122;null;0.000;-5.650565;-4.070817;206.9565;0.1695393;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.5165606;0.01051967;1
1;15;1;Baseline;6;-5.213562;-3.866735;192.864;null;0.000;-5.651261;-4.068439;207.3899;0.2352749;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.5272317;0.01053015;1
1;15;1;Baseline;6;-5.214809;-3.872238;192.6508;null;0.000;-5.651744;-4.066114;207.8584;0.226381;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.5417204;0.01054078;1
1;15;1;Baseline;6;-5.215696;-3.877828;192.5474;null;0.000;-5.652711;-4.0637;208.4753;0.2448322;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.5524883;0.01055528;1
1;15;1;Baseline;6;-5.216502;-3.883287;192.4315;null;0.000;-5.653768;-4.06158;209.0522;0.1632951;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.5632754;0.01056607;1
1;15;1;Baseline;6;-5.217664;-3.8899;192.3984;null;0.000;-5.654886;-4.059079;209.7372;0.2538983;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.5744092;0.01057684;1
1;15;1;Baseline;6;-5.218599;-3.895891;192.1789;null;0.000;-5.655988;-4.056602;210.4384;0.2516165;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.5886381;0.01058788;1
1;15;1;Baseline;6;-5.219619;-3.901595;191.8379;null;0.000;-5.656693;-4.053801;211.1352;0.2618044;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.5992931;0.01060208;1
1;15;1;Baseline;6;-5.22059;-3.907075;191.4353;null;0.000;-5.658133;-4.051016;212.0485;0.2207198;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.6100817;0.010613;1
1;15;1;Baseline;6;-5.221254;-3.912432;191.2278;null;0.000;-5.659123;-4.048673;212.8228;0.2329313;;-4.76;0.3;5/7/2020 10:10:46 AM;00:00:10.6206817;0.01062364;1
