Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;11;1;Baseline;3;-4.494754;-3.83578;253.1801;Box32;0.550;-5.247654;-4.086515;202.0277;0.7289641;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:11.9881598;0.01198599;1
1;11;1;Baseline;3;-4.491596;-3.830162;252.2931;Box32;0.553;-5.246247;-4.07772;202.2025;0.72864;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.0003313;0.01200174;1
1;11;1;Baseline;3;-4.485938;-3.819082;250.1604;Box32;0.558;-5.242946;-4.059474;202.5092;1.177639;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.0123284;0.01201402;1
1;11;1;Baseline;3;-4.482074;-3.812793;249.1131;Box32;0.561;-5.241274;-4.049932;202.6721;0.7885561;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.0280730;0.01202605;1
1;11;1;Baseline;3;-4.478326;-3.805882;248.0535;Box32;0.564;-5.239702;-4.040205;202.8399;0.8195136;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.0404721;0.01204176;1
1;11;1;Baseline;3;-4.477053;-3.799819;247.3159;Box32;0.567;-5.238021;-4.030205;202.9836;0.6452026;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.0526011;0.0120542;1
1;11;1;Baseline;3;-4.473882;-3.79337;247.2243;Box32;0.570;-5.236293;-4.020217;203.1211;0.8150838;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.0684231;0.01206633;1
1;11;1;Baseline;3;-4.470609;-3.787524;247.4508;Box32;0.573;-5.234399;-4.010145;203.2385;0.8446483;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.0806215;0.01208203;1
1;11;1;Baseline;3;-4.468219;-3.776784;249.0832;Box32;0.578;-5.2306;-3.991053;203.5104;1.240353;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.0927757;0.01209435;1
1;11;1;Baseline;3;-4.465658;-3.771296;249.9085;Box32;0.581;-5.228662;-3.981191;203.5588;0.8156787;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.1092005;0.01210652;1
1;11;1;Baseline;3;-4.465251;-3.765486;250.5311;Box32;0.584;-5.227127;-3.971949;203.6161;0.769834;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.1217001;0.01212266;1
1;11;1;Baseline;3;-4.462894;-3.759875;251.1929;Box32;0.587;-5.225193;-3.963265;203.5944;0.5512656;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.1339592;0.01213543;1
1;11;1;Baseline;3;-4.461218;-3.754224;252.2206;Box32;0.591;-5.222885;-3.954285;203.484;0.7261026;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.1501370;0.01214761;1
1;11;1;Baseline;3;-4.459029;-3.741097;253.6126;null;0.000;-5.218784;-3.938136;203.0936;1.36761;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.1625715;0.01216385;1
1;11;1;Baseline;3;-4.457505;-3.734424;254.1698;null;0.000;-5.216264;-3.929057;202.9074;0.5801979;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.1749059;0.01217629;1
1;11;1;Baseline;3;-4.457083;-3.727363;254.5604;null;0.000;-5.213622;-3.920651;202.8423;0.7084724;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.1908531;0.01218861;1
1;11;1;Baseline;3;-4.45555;-3.720738;254.9144;null;0.000;-5.210979;-3.912532;202.8305;0.6928973;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.2030552;0.01220445;1
1;11;1;Baseline;3;-4.453103;-3.708155;255.7845;null;0.000;-5.205151;-3.895996;202.8575;1.106861;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.2152716;0.0122168;1
1;11;1;Baseline;3;-4.451656;-3.702032;256.1882;null;0.000;-5.201712;-3.88776;202.8725;0.7224669;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.2311800;0.01222902;1
1;11;1;Baseline;3;-4.450423;-3.695671;256.5257;null;0.000;-5.198776;-3.879934;202.9034;0.6844186;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.2520073;0.0122448;1
1;11;1;Baseline;3;-4.449801;-3.689689;256.8837;null;0.000;-5.195326;-3.871502;203.0741;0.5770069;null;-4.500001;0.3;5/7/2020 10:03:44 AM;00:00:12.2646291;0.01226566;1
1;11;1;Baseline;3;-4.448368;-3.675268;256.8111;null;0.000;-5.18847;-3.854681;203.5616;0.8710498;null;-4.500001;0.3;5/7/2020 10:03:45 AM;00:00:12.2805415;0.01227827;1
1;11;1;Baseline;3;-4.448915;-3.667421;256.584;null;0.000;-5.184987;-3.846331;203.7929;0.7174852;null;-4.500001;0.3;5/7/2020 10:03:45 AM;00:00:12.2929562;0.01229425;1
1;11;1;Baseline;3;-4.448271;-3.65209;254.1572;null;0.000;-5.177412;-3.830099;204.1982;1.120788;null;-4.500001;0.3;5/7/2020 10:03:45 AM;00:00:12.3059100;0.0123067;1
1;11;1;Baseline;3;-4.448281;-3.645322;253.1592;null;0.000;-5.173612;-3.822066;204.4148;0.7135875;null;-4.500001;0.3;5/7/2020 10:03:45 AM;00:00:12.3241171;0.01231962;1
1;11;1;Baseline;3;-4.447102;-3.637191;251.8256;null;0.000;-5.169637;-3.814178;204.6555;0.683795;null;-4.500001;0.3;5/7/2020 10:03:45 AM;00:00:12.3367041;0.0123377;1
1;11;1;Baseline;3;-4.446963;-3.619895;246.3101;null;0.000;-5.161082;-3.798557;205.2205;0.9851502;null;-4.500001;0.3;5/7/2020 10:03:45 AM;00:00:12.3489472;0.01235043;1
1;11;1;Baseline;3;-4.443665;-3.61469;244.3275;Box37;0.844;-5.156532;-3.790427;205.5557;0.7319807;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.3647113;0.01236268;1
1;11;1;Baseline;3;-4.43949;-3.61166;244.1923;Box37;0.840;-5.152226;-3.782345;205.8551;0.7473226;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.3769392;0.01237835;1
1;11;1;Baseline;3;-4.436914;-3.607816;244.953;Box37;0.836;-5.147809;-3.774482;206.1383;0.5757861;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.3892717;0.01239069;1
1;11;1;Baseline;3;-4.433065;-3.601331;245.0783;Box37;0.830;-5.143192;-3.766712;206.3812;0.7321049;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.4136053;0.01240299;1
1;11;1;Baseline;3;-4.429859;-3.594363;244.4048;Box37;0.825;-5.138825;-3.759401;206.6105;0.6923671;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.4259656;0.01242725;1
1;11;1;Baseline;3;-4.423308;-3.574368;242.1812;Box37;0.809;-5.124294;-3.736055;207.3902;1.133445;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.4382010;0.01243971;1
1;11;1;Baseline;3;-4.423119;-3.564589;240.7081;Box37;0.804;-5.119017;-3.728364;207.6994;0.7491133;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.4540360;0.01245191;1
1;11;1;Baseline;3;-4.420968;-3.555797;239.0379;Box37;0.798;-5.113783;-3.720636;208.008;0.7644678;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.4662869;0.01246767;1
1;11;1;Baseline;3;-4.418272;-3.548432;237.7024;Box37;0.792;-5.108247;-3.712761;208.2975;0.6111519;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.4784943;0.01247998;1
1;11;1;Baseline;3;-4.415906;-3.542245;236.9337;Box37;0.787;-5.102551;-3.705237;208.5611;0.7661838;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.4949200;0.01249224;1
1;11;1;Baseline;3;-4.411531;-3.536321;236.8797;Box37;0.782;-5.096924;-3.697639;208.8117;0.7713452;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.5071816;0.01250851;1
1;11;1;Baseline;3;-4.40366;-3.522389;236.5753;Box37;0.770;-5.085436;-3.683304;209.3154;1.128897;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.5194311;0.01252092;1
1;11;1;Baseline;3;-4.399142;-3.51414;235.928;Box37;0.763;-5.079685;-3.676571;209.5163;0.713849;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.5355511;0.0125331;1
1;11;1;Baseline;3;-4.394927;-3.507212;235.0205;Box37;0.757;-5.073625;-3.66999;209.7185;0.734427;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.5480833;0.01254911;1
1;11;1;Baseline;3;-4.382254;-3.495692;234.3686;Box37;0.744;-5.061435;-3.657052;210.013;1.110353;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.5603163;0.0125618;1
1;11;1;Baseline;3;-4.375534;-3.489579;233.9021;Box37;0.738;-5.055368;-3.651287;210.1763;0.6591794;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.5763555;0.01257406;1
1;11;1;Baseline;3;-4.37007;-3.483911;233.2798;Box37;0.732;-5.048965;-3.645906;210.3244;0.682198;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.5890800;0.01258996;1
1;11;1;Baseline;3;-4.361821;-3.477965;232.6206;Box37;0.725;-5.042706;-3.640035;210.4784;0.5397491;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.6013427;0.01260281;1
1;11;1;Baseline;3;-4.35291;-3.472882;232.2379;Box37;0.718;-5.036346;-3.634995;210.5372;0.6314226;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.6171348;0.01261509;1
1;11;1;Baseline;3;-4.345823;-3.468568;231.9783;Box37;0.712;-5.030229;-3.630349;210.5227;0.6256998;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.6299618;0.01263082;1
1;11;1;Baseline;3;-4.326874;-3.460695;231.9474;Box37;0.698;-5.017131;-3.620798;210.3601;1.030731;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.6424870;0.01264369;1
1;11;1;Baseline;3;-4.320724;-3.457214;231.0816;Box37;0.694;-5.010151;-3.615816;210.4156;0.6663916;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.6583059;0.01265606;1
1;11;1;Baseline;3;-4.31188;-3.452724;230.1107;Box37;0.687;-5.002485;-3.610553;210.5984;0.7513418;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.6705961;0.01267204;1
1;11;1;Baseline;3;-4.295393;-3.444681;228.384;Box37;0.676;-4.986576;-3.599802;211.084;1.202163;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.6833940;0.01268431;1
1;11;1;Baseline;3;-4.285153;-3.440831;228.0871;Box37;0.669;-4.97848;-3.594419;211.4119;0.7919737;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.6995391;0.01269714;1
1;11;1;Baseline;3;-4.27426;-3.437644;228.4957;Box37;0.663;-4.970407;-3.588845;211.6767;0.7644055;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.7117900;0.01271315;1
1;11;1;Baseline;3;-4.264966;-3.43496;229.1163;Box37;0.658;-4.962234;-3.583416;211.909;0.613246;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.7241572;0.01272553;1
1;11;1;Baseline;3;-4.25411;-3.43182;230.2993;Box37;0.651;-4.953705;-3.577741;212.1364;0.8269483;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.7401171;0.01273789;1
1;11;1;Baseline;3;-4.244061;-3.429026;231.2944;Box37;0.646;-4.944872;-3.572099;212.4778;0.848171;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.7524567;0.01275384;1
1;11;1;Baseline;3;-4.224228;-3.423604;232.9359;Box37;0.636;-4.927264;-3.559856;213.4203;1.344184;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.7653192;0.01276612;1
1;11;1;Baseline;3;-4.213228;-3.422334;234.3499;Box37;0.631;-4.918198;-3.553416;213.95;0.9056777;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.7810881;0.01277888;1
1;11;1;Baseline;3;-4.201837;-3.421525;235.7388;Box37;0.627;-4.909082;-3.54741;214.423;0.8554366;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.7934269;0.01279483;1
1;11;1;Baseline;3;-4.191469;-3.420885;237.6411;Box37;0.623;-4.901004;-3.541693;214.923;0.6205776;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.8056206;0.01280717;1
1;11;1;Baseline;3;-4.170843;-3.418354;239.5364;Box37;0.615;-4.884802;-3.530573;215.9317;1.591994;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.8215959;0.01281935;1
1;11;1;Baseline;3;-4.160945;-3.418324;240.5348;Box37;0.612;-4.877584;-3.525412;216.3498;0.7285463;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.8342200;0.0128352;1
1;11;1;Baseline;3;-4.151524;-3.41932;241.9378;Box37;0.610;-4.870341;-3.520296;216.6551;0.5597535;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.8465610;0.01284796;1
1;11;1;Baseline;3;-4.139444;-3.419937;243.776;Box37;0.607;-4.863214;-3.515529;216.8916;0.6717089;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.8626900;0.0128603;1
1;11;1;Baseline;3;-4.129725;-3.421521;245.4898;Box37;0.606;-4.855942;-3.510431;217.1365;0.7195864;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.8751805;0.01287643;1
1;11;1;Baseline;3;-4.107458;-3.423611;248.7426;Box37;0.602;-4.843041;-3.501333;217.4784;0.9789395;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.8879680;0.01288881;1
1;11;1;Baseline;3;-4.098301;-3.425416;250.1285;Box37;0.601;-4.836514;-3.496047;217.6347;0.6781144;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.9038857;0.0129016;1
1;11;1;Baseline;3;-4.087194;-3.427028;251.4176;Box37;0.600;-4.83045;-3.491638;217.7021;0.5863176;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.9162187;0.01291763;1
1;11;1;Baseline;3;-4.077011;-3.428677;252.6964;Box37;0.600;-4.824211;-3.487506;217.7476;0.4668678;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.9285011;0.01292994;1
1;11;1;Baseline;3;-4.057861;-3.434469;255.0561;Box37;0.600;-4.812099;-3.47927;217.7765;1.189503;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.9446472;0.01294223;1
1;11;1;Baseline;3;-4.047708;-3.437104;256.4097;Box37;0.600;-4.806209;-3.47549;217.7769;0.5693807;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.9571057;0.01295826;1
1;11;1;Baseline;3;-4.038954;-3.440639;257.8189;Box37;0.602;-4.800078;-3.471164;217.8013;0.4681503;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.9695144;0.01297084;1
1;11;1;Baseline;3;-4.03043;-3.444609;259.3551;Box37;0.603;-4.794198;-3.467535;217.8058;0.5495393;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.9853813;0.01298324;1
1;11;1;Baseline;3;-4.035316;-3.449357;262.894;Box37;0.606;-4.788414;-3.464036;217.7861;0.5451072;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:12.9979655;0.0129991;1
1;11;1;Baseline;3;-4.019679;-3.43381;255.3096;Box37;0.597;-4.776917;-3.456265;217.8073;0.8751205;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.0104134;0.01301156;1
1;11;1;Baseline;3;-4.012923;-3.439066;253.824;Box37;0.599;-4.771235;-3.45245;217.905;0.549281;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.0264241;0.01302414;1
1;11;1;Baseline;3;-4.004661;-3.453692;257.5138;Box37;0.607;-4.765237;-3.448684;217.9586;0.5627199;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.0397222;0.01304016;1
1;11;1;Baseline;3;-3.998179;-3.463798;262.1939;Box37;0.613;-4.759358;-3.445209;217.9658;0.4262272;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.0521211;0.01305344;1
1;11;1;Baseline;3;-3.983149;-3.467855;268.6401;null;0.000;-4.746911;-3.438001;218.0239;1.083329;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.0681997;0.01306583;1
1;11;1;Baseline;3;-3.974782;-3.462006;268.5873;null;0.000;-4.741134;-3.434206;218.143;0.5579467;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.0810523;0.01308177;1
1;11;1;Baseline;3;-3.967599;-3.463942;268.1747;null;0.000;-4.734986;-3.430393;218.2644;0.4537506;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.0935012;0.0130948;1
1;11;1;Baseline;3;-3.958949;-3.46395;267.6093;null;0.000;-4.728855;-3.426219;218.41;0.5692781;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.1096633;0.01310724;1
1;11;1;Baseline;3;-3.953362;-3.466215;267.3156;null;0.000;-4.722525;-3.422252;218.5448;0.600717;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.1221805;0.01312329;1
1;11;1;Baseline;3;-3.9449;-3.46461;266.6566;null;0.000;-4.709705;-3.413764;218.7698;0.9580256;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.1345057;0.01313588;1
1;11;1;Baseline;3;-3.941699;-3.463755;266.7833;null;0.000;-4.703136;-3.409003;219.0483;0.6441974;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.1505172;0.01314824;1
1;11;1;Baseline;3;-3.938354;-3.46292;267.9055;null;0.000;-4.696026;-3.403763;219.4583;0.7146323;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.1629520;0.01316425;1
1;11;1;Baseline;3;-3.932229;-3.464125;270.4126;null;0.000;-4.682468;-3.393032;220.4018;1.07984;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.1756211;0.01317668;1
1;11;1;Baseline;3;-3.929579;-3.463495;271.4779;null;0.000;-4.675672;-3.387563;220.9411;0.7017658;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.1918301;0.01318927;1
1;11;1;Baseline;3;-3.926869;-3.461514;272.3713;null;0.000;-4.66871;-3.382137;221.3902;0.701473;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.2128917;0.01320555;1
1;11;1;Baseline;3;-3.923101;-3.451529;271.4042;null;0.000;-4.661685;-3.376171;221.9137;0.5659437;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.2254242;0.0132265;1
1;11;1;Baseline;3;-3.915384;-3.427974;263.5533;null;0.000;-4.646601;-3.363471;223.0769;0.9411903;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.2415155;0.01323916;1
1;11;1;Baseline;3;-3.913804;-3.419236;261.0667;null;0.000;-4.638908;-3.356583;223.7721;0.815955;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.2543066;0.01325525;1
1;11;1;Baseline;3;-3.908457;-3.414288;262.6207;null;0.000;-4.623644;-3.34237;225.2518;1.296074;null;-3.988001;0.3;5/7/2020 10:03:45 AM;00:00:13.2669527;0.01326794;1
1;11;1;Baseline;3;-3.903557;-3.407906;264.6363;null;0.000;-4.615604;-3.335249;225.9688;0.8464154;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.2831024;0.01328066;1
1;11;1;Baseline;3;-3.899544;-3.400424;263.7299;null;0.000;-4.607336;-3.328407;226.6381;0.8435559;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.2956774;0.01329685;1
1;11;1;Baseline;3;-3.895209;-3.389372;261.8486;null;0.000;-4.599552;-3.320939;227.2583;0.666269;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.3079819;0.0133094;1
1;11;1;Baseline;3;-3.887995;-3.376507;259.8524;null;0.000;-4.584185;-3.30655;228.5391;1.677951;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.3257005;0.01332173;1
1;11;1;Baseline;3;-3.884635;-3.366844;258.8389;null;0.000;-4.576235;-3.298695;229.0839;0.9058573;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.3382525;0.01333918;1
1;11;1;Baseline;3;-3.881855;-3.356339;257.3353;Box37;0.567;-4.568165;-3.291196;229.692;0.6313608;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.3514883;0.01335192;1
1;11;1;Baseline;3;-3.879396;-3.344717;255.4859;Box37;0.563;-4.560098;-3.283686;230.2646;0.86501;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.3763330;0.0133651;1
1;11;1;Baseline;3;-3.872047;-3.324522;253.1858;Box37;0.556;-4.543523;-3.267825;231.4144;1.740554;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.3888352;0.01338975;1
1;11;1;Baseline;3;-3.861665;-3.302793;250.6206;Box37;0.551;-4.526969;-3.251155;232.5673;0.9531756;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.4013696;0.01340252;1
1;11;1;Baseline;3;-3.85625;-3.292165;248.6393;Box37;0.548;-4.518436;-3.242925;233.1361;0.9284579;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.4174138;0.01341507;1
1;11;1;Baseline;3;-3.849393;-3.281723;246.1574;Box37;0.547;-4.508776;-3.235379;233.5403;0.9770935;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.4298620;0.01343114;1
1;11;1;Baseline;3;-3.844329;-3.270654;244.4312;Box37;0.544;-4.501808;-3.227566;233.8601;0.6512083;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.4424099;0.0134436;1
1;11;1;Baseline;3;-3.836236;-3.252231;243.2253;Box37;0.542;-4.485716;-3.213801;234.5326;1.699914;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.4584651;0.01345602;1
1;11;1;Baseline;3;-3.835199;-3.239477;242.6327;Box37;0.539;-4.478395;-3.206262;234.7544;0.8459384;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.4710378;0.01347213;1
1;11;1;Baseline;3;-3.832439;-3.228387;239.0739;Box37;0.537;-4.470286;-3.199487;235.2041;0.6561583;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.4836343;0.01348479;1
1;11;1;Baseline;3;-3.823039;-3.224183;238.9405;Box37;0.539;-4.462495;-3.193318;235.7451;0.7847778;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.4997562;0.01349736;1
1;11;1;Baseline;3;-3.818482;-3.217697;240.7069;Box37;0.539;-4.455303;-3.185648;236.2153;0.83627;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.5124003;0.01351338;1
1;11;1;Baseline;3;-3.816724;-3.190434;233.387;Box37;0.535;-4.440289;-3.173265;236.9779;1.215418;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.5249206;0.01352614;1
1;11;1;Baseline;3;-3.8169;-3.178912;229.6645;Box37;0.533;-4.432981;-3.166696;237.3296;0.769921;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.5413272;0.01353861;1
1;11;1;Baseline;3;-3.809864;-3.173264;227.3455;Box37;0.535;-4.4258;-3.160691;237.7794;0.7505134;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.5538487;0.01355506;1
1;11;1;Baseline;3;-3.798185;-3.163533;226.5523;Box37;0.537;-4.410539;-3.148195;238.9302;1.199066;null;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.5662778;0.01356747;1
1;11;1;Baseline;3;-3.794753;-3.155575;224.9308;Box37;0.538;-4.403852;-3.142653;239.5333;0.7001647;Box37;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.5823051;0.01358002;1
1;11;1;Baseline;3;-3.79172;-3.148283;223.1357;Box37;0.539;-4.396741;-3.137177;239.954;0.7150006;Box37;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.5950130;0.01359604;1
1;11;1;Baseline;3;-3.789253;-3.144552;222.6259;Box37;0.539;-4.390093;-3.131965;240.1845;0.5270817;Box37;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.6078697;0.01360875;1
1;11;1;Baseline;3;-3.785857;-3.139635;222.2564;Box37;0.540;-4.383574;-3.126717;240.4542;0.6588008;Box37;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.6241723;0.01362155;1
1;11;1;Baseline;3;-3.780829;-3.133822;222.5707;Box37;0.542;-4.370433;-3.117323;240.9854;1.261597;Box37;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.6365943;0.01363774;1
1;11;1;Baseline;3;-3.777882;-3.12985;221.789;Box37;0.543;-4.363822;-3.112613;241.2729;0.5014588;Box37;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.6492182;0.01365032;1
1;11;1;Baseline;3;-3.775168;-3.126771;220.7074;Box37;0.544;-4.357691;-3.108251;241.4987;0.5982807;Box37;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.6655222;0.01366297;1
1;11;1;Baseline;3;-3.771671;-3.12535;219.4392;Box37;0.545;-4.351414;-3.103881;241.7289;0.6046522;Box37;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.6867900;0.01367915;1
1;11;1;Baseline;3;-3.763704;-3.125196;217.6897;Box37;0.548;-4.338605;-3.095631;242.0871;0.94154;Box37;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.6992119;0.01370043;1
1;11;1;Baseline;3;-3.758372;-3.124725;216.1577;Box37;0.550;-4.32591;-3.088152;242.3427;0.6923639;Box37;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.7154164;0.01371294;1
1;11;1;Baseline;3;-3.754688;-3.12634;215.6705;Box37;0.552;-4.319929;-3.084669;242.4562;0.5530438;Box37;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.7279464;0.01372912;1
1;11;1;Baseline;3;-3.748867;-3.130196;216.4849;Box37;0.555;-4.313738;-3.081821;242.4309;0.421099;Box37;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.7405052;0.0137417;1
1;11;1;Baseline;3;-3.742873;-3.134009;218.4514;Box37;0.557;-4.307921;-3.078675;242.4832;0.5261148;Box37;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.7566073;0.01375424;1
1;11;1;Baseline;3;-3.736853;-3.137061;219.9142;Box37;0.560;-4.301699;-3.076086;242.4483;0.5370314;Box37;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.7693124;0.01377024;1
1;11;1;Baseline;3;-3.726744;-3.141865;221.4949;Box37;0.565;-4.289245;-3.071005;242.3032;0.8408729;Box37;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.7819923;0.01378304;1
1;11;1;Baseline;3;-3.72152;-3.144702;220.5657;Box37;0.568;-4.282693;-3.068915;242.1715;0.5371904;Box37;-3.988001;0.3;5/7/2020 10:03:46 AM;00:00:13.7982351;0.01379571;1
