Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;5;1;Baseline;8;-5.931906;-6.113832;244.0802;null;0.000;-6.387438;-5.782309;268.5607;0.5005676;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.7270366;0.008232418;1
1;5;1;Baseline;8;-5.925757;-6.118495;244.2669;null;0.000;-6.381622;-5.782863;268.6285;0.3088803;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.7389834;0.008246225;1
1;5;1;Baseline;8;-5.913743;-6.127814;244.4031;null;0.000;-6.370195;-5.784445;268.8387;0.8354383;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.7500134;0.008258097;1
1;5;1;Baseline;8;-5.907902;-6.130237;244.057;null;0.000;-6.364383;-5.785007;269.0201;0.491867;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.7611648;0.008269196;1
1;5;1;Baseline;8;-5.901972;-6.132343;243.2155;null;0.000;-6.358757;-5.785127;269.2297;0.5070372;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.7724529;0.008280317;1
1;5;1;Baseline;8;-5.895674;-6.136146;242.7434;null;0.000;-6.352766;-5.78565;269.4262;0.5407574;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.7859944;0.008291573;1
1;5;1;Baseline;8;-5.889471;-6.140284;242.7492;null;0.000;-6.346668;-5.785636;269.7302;0.5417203;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.7959836;0.008305191;1
1;5;1;Baseline;8;-5.883402;-6.1443;243.4268;null;0.000;-6.340931;-5.785698;269.9699;0.4213431;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.8060564;0.00831515;1
1;5;1;Baseline;8;-5.877151;-6.14753;243.9747;null;0.000;-6.334979;-5.785835;270.2474;0.5978683;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.8171183;0.008325179;1
1;5;1;Baseline;8;-5.871177;-6.149433;244.499;null;0.000;-6.329285;-5.785758;270.5239;0.5677325;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.8282638;0.008336278;1
1;5;1;Baseline;8;-5.865102;-6.15191;244.6107;null;0.000;-6.323211;-5.785544;270.7646;0.5476433;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.8420001;0.008347389;1
1;5;1;Baseline;8;-5.858484;-6.154287;244.6142;null;0.000;-6.317505;-5.785768;271.0263;0.5138353;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.8521498;0.008361175;1
1;5;1;Baseline;8;-5.852843;-6.156035;244.3743;null;0.000;-6.311725;-5.785034;271.3122;0.422672;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.8620993;0.008371348;1
1;5;1;Baseline;8;-5.847356;-6.157896;243.6373;null;0.000;-6.306292;-5.784342;271.5782;0.5383768;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.8730345;0.008381298;1
1;5;1;Baseline;8;-5.841202;-6.15863;242.9586;null;0.000;-6.30042;-5.783919;271.8822;0.5916213;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.8841813;0.008392121;1
1;5;1;Baseline;8;-5.835141;-6.16027;242.3065;null;0.000;-6.294359;-5.783155;272.2258;0.5644872;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.8977642;0.008403291;1
1;5;1;Baseline;8;-5.829266;-6.161771;241.6217;null;0.000;-6.28853;-5.782342;272.5709;0.5268489;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.9077840;0.008416907;1
1;5;1;Baseline;8;-5.822742;-6.163636;241.2238;null;0.000;-6.28257;-5.781933;272.9634;0.438717;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.9176709;0.008426948;1
1;5;1;Baseline;8;-5.816111;-6.166109;241.2896;null;0.000;-6.276588;-5.781049;273.2763;0.6022186;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.9288243;0.008436849;1
1;5;1;Baseline;8;-5.810151;-6.168162;241.4582;null;0.000;-6.270501;-5.780094;273.4678;0.6222798;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.9400440;0.008448002;1
1;5;1;Baseline;8;-5.804303;-6.170151;241.4164;null;0.000;-6.264359;-5.779715;273.6012;0.5517315;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.9535752;0.008459194;1
1;5;1;Baseline;8;-5.798882;-6.172036;241.5671;null;0.000;-6.257919;-5.779743;273.6018;0.5754737;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.9636956;0.008472756;1
1;5;1;Baseline;8;-5.793582;-6.173732;241.9886;null;0.000;-6.252014;-5.779233;273.7941;0.437022;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.9737582;0.008482888;1
1;5;1;Baseline;8;-5.788093;-6.176852;242.9961;null;0.000;-6.245909;-5.779379;273.9431;0.602672;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.9845911;0.008492938;1
1;5;1;Baseline;8;-5.781712;-6.18112;244.7513;null;0.000;-6.240288;-5.779626;274.1171;0.5599051;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:08.9957917;0.00850374;1
1;5;1;Baseline;8;-5.775131;-6.184939;246.5208;null;0.000;-6.234106;-5.779855;274.3712;0.5727522;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:09.0096671;0.008514955;1
1;5;1;Baseline;8;-5.768626;-6.188318;248.7569;null;0.000;-6.227751;-5.780659;274.7839;0.571109;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:09.0196665;0.008528858;1
1;5;1;Baseline;8;-5.761828;-6.190897;250.4709;null;0.000;-6.221889;-5.781174;275.0613;0.4232802;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:09.0296422;0.008538869;1
1;5;1;Baseline;8;-5.754937;-6.192699;251.3222;null;0.000;-6.2152;-5.781701;275.4337;0.6702145;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:09.0407121;0.008548843;1
1;5;1;Baseline;8;-5.756649;-6.2034;251.6173;null;0.000;-6.208889;-5.782852;275.8726;0.6432573;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:09.0541770;0.008559857;1
1;5;1;Baseline;8;-5.749107;-6.20414;252.2154;null;0.000;-6.202452;-5.7835;276.2216;0.5873172;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:09.0642521;0.008573372;1
1;5;1;Baseline;8;-5.743961;-6.207119;252.5178;null;0.000;-6.197229;-5.784054;276.5271;0.388637;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:09.0742764;0.008583445;1
1;5;1;Baseline;8;-5.738267;-6.210654;253.0023;null;0.000;-6.191206;-5.785155;276.7449;0.6078911;;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:09.0851717;0.008593407;1
1;5;1;Baseline;8;-5.732064;-6.213732;253.7014;null;0.000;-6.18482;-5.785711;276.9276;0.643346;Box19;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:09.0962511;0.008604287;1
1;5;1;Baseline;8;-5.727281;-6.217191;254.4622;null;0.000;-6.179075;-5.7867;276.9974;0.5358467;Box19;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:09.1100233;0.008615426;1
1;5;1;Baseline;8;-5.72174;-6.219807;255.2476;null;0.000;-6.173061;-5.788083;277.1117;0.5539606;Box19;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:09.1205462;0.008629201;1
1;5;1;Baseline;8;-5.716424;-6.221014;255.7309;null;0.000;-6.167531;-5.789356;277.1696;0.4120129;Box19;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:09.1305135;0.008639741;1
1;5;1;Baseline;8;-5.712318;-6.221734;255.3871;null;0.000;-6.162314;-5.790797;277.2806;0.5134621;Box19;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:09.1410195;0.008649707;1
1;5;1;Baseline;8;-5.707254;-6.222772;255.0948;null;0.000;-6.156686;-5.792454;277.3707;0.5886982;Box19;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:09.1544736;0.008660161;1
1;5;1;Baseline;8;-5.701655;-6.224294;254.6843;null;0.000;-6.150912;-5.793839;277.4505;0.5680537;Box19;-5.820001;0.3;5/7/2020 9:52:55 AM;00:00:09.1646428;0.008673668;1
1;5;1;Baseline;8;-5.696766;-6.225226;254.7883;null;0.000;-6.145019;-5.795159;277.5207;0.4471039;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.1835304;0.008683841;1
1;5;1;Baseline;8;-5.69177;-6.226547;254.6823;null;0.000;-6.139286;-5.797054;277.464;0.5935175;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.1938548;0.008702626;1
1;5;1;Baseline;8;-5.686598;-6.226034;254.0672;null;0.000;-6.133683;-5.798505;277.4347;0.3081173;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.2040233;0.008713031;1
1;5;1;Baseline;8;-5.681383;-6.224785;253.0293;null;0.000;-6.12812;-5.800199;277.4421;0.55884;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.2178716;0.008723184;1
1;5;1;Baseline;8;-5.676381;-6.224414;251.8795;null;0.000;-6.122115;-5.80287;277.4595;0.6474379;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.2283186;0.008737063;1
1;5;1;Baseline;8;-5.667002;-6.226564;250.7717;null;0.000;-6.110611;-5.806468;277.4651;0.8683695;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.2383381;0.00874751;1
1;5;1;Baseline;8;-5.667002;-6.226564;250.7717;null;0.000;-6.110611;-5.806468;277.4651;0;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.2484963;0.008757536;1
1;5;1;Baseline;8;-5.661927;-6.228642;250.8941;null;0.000;-6.104326;-5.808605;277.4467;0.6621649;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.2634517;0.008767685;1
1;5;1;Baseline;8;-5.657153;-6.231129;251.512;null;0.000;-6.097843;-5.810735;277.4402;0.6724305;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.2751386;0.008782636;1
1;5;1;Baseline;8;-5.64677;-6.231972;251.0591;null;0.000;-6.085291;-5.81559;277.3997;0.9001456;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.2862230;0.008794319;1
1;5;1;Baseline;8;-5.642192;-6.231484;250.2114;null;0.000;-6.078983;-5.818286;277.3431;0.587181;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.2974016;0.008805376;1
1;5;1;Baseline;8;-5.638593;-6.230558;249.273;null;0.000;-6.07251;-5.821023;277.2889;0.6356447;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.3085771;0.008816537;1
1;5;1;Baseline;8;-5.635265;-6.229085;247.8777;null;0.000;-6.065857;-5.823768;277.2364;0.6448251;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.3224385;0.008827729;1
1;5;1;Baseline;8;-5.630693;-6.228855;246.941;null;0.000;-6.059273;-5.826478;277.1703;0.6361417;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.3324715;0.00884157;1
1;5;1;Baseline;8;-5.625663;-6.229945;246.6715;null;0.000;-6.053017;-5.82937;277.126;0.4979695;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.3425822;0.00885167;1
1;5;1;Baseline;8;-5.620949;-6.230795;246.7851;null;0.000;-6.0464;-5.832887;277.0929;0.7420341;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.3532114;0.008861789;1
1;5;1;Baseline;8;-5.615791;-6.231271;246.4808;null;0.000;-6.040069;-5.836062;277.037;0.6998558;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.3670048;0.008872379;1
1;5;1;Baseline;8;-5.610874;-6.230995;245.4406;null;0.000;-6.033661;-5.839401;276.9526;0.6823649;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.3771342;0.008886166;1
1;5;1;Baseline;8;-5.606226;-6.230947;244.3733;null;0.000;-6.0273;-5.843037;276.8449;0.5314054;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.3871840;0.00889632;1
1;5;1;Baseline;8;-5.601137;-6.230505;243.1417;null;0.000;-6.021453;-5.846639;276.6757;0.6763507;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.3978322;0.008906382;1
1;5;1;Baseline;8;-5.59626;-6.229086;242.0022;null;0.000;-6.015027;-5.850178;276.5126;0.7291204;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.4091213;0.008917014;1
1;5;1;Baseline;8;-5.59173;-6.227004;240.5304;null;0.000;-6.008895;-5.854716;276.2815;0.7175061;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.4228285;0.008928273;1
1;5;1;Baseline;8;-5.585788;-6.225976;239.5109;null;0.000;-6.0031;-5.858571;276.0266;0.618145;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.4328261;0.008942015;1
1;5;1;Baseline;8;-5.579893;-6.225608;239.0362;null;0.000;-5.99713;-5.862622;275.7537;0.5250772;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.4430225;0.008952036;1
1;5;1;Baseline;8;-5.574502;-6.224801;238.8578;null;0.000;-5.990803;-5.867202;275.4659;0.7793351;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.4537632;0.008962199;1
1;5;1;Baseline;8;-5.568878;-6.222443;237.8492;null;0.000;-5.984907;-5.871278;275.2389;0.7053229;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.4675801;0.008972936;1
1;5;1;Baseline;8;-5.56355;-6.220116;236.59;null;0.000;-5.978343;-5.875647;275.0311;0.7343069;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.4779316;0.008986779;1
1;5;1;Baseline;8;-5.557149;-6.216647;234.9229;null;0.000;-5.971689;-5.88059;274.8604;0.5988498;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.4879430;0.008997136;1
1;5;1;Baseline;8;-5.550987;-6.214313;233.6372;null;0.000;-5.965256;-5.884944;274.7375;0.7500331;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.4984495;0.009007134;1
1;5;1;Baseline;8;-5.544642;-6.211821;232.7551;null;0.000;-5.958459;-5.889439;274.5649;0.8150026;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.5097254;0.009017624;1
1;5;1;Baseline;8;-5.538809;-6.210021;231.9207;null;0.000;-5.951554;-5.894368;274.3838;0.8087521;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.5237121;0.009028834;1
1;5;1;Baseline;8;-5.533185;-6.206333;231.0337;null;0.000;-5.944602;-5.898817;274.2134;0.7362361;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.5338433;0.009042723;1
1;5;1;Baseline;8;-5.527884;-6.202108;229.9179;null;0.000;-5.937895;-5.903201;274.0554;0.5769327;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.5444128;0.009053223;1
1;5;1;Baseline;8;-5.522834;-6.19841;228.6648;null;0.000;-5.930165;-5.907777;273.9652;0.855534;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.5549951;0.009063461;1
1;5;1;Baseline;8;-5.518553;-6.194976;227.4061;null;0.000;-5.922803;-5.912262;273.8941;0.8419981;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.5688183;0.009074199;1
1;5;1;Baseline;8;-5.513821;-6.190583;226.1486;null;0.000;-5.91484;-5.916571;273.9812;0.8431696;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.5790936;0.009087903;1
1;5;1;Baseline;8;-5.509313;-6.186524;224.8521;null;0.000;-5.906889;-5.921515;274.1237;0.6831558;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.5890367;0.009098296;1
1;5;1;Baseline;8;-5.505023;-6.181772;223.406;null;0.000;-5.899458;-5.925892;274.2213;0.82989;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.5991609;0.009108411;1
1;5;1;Baseline;8;-5.500522;-6.176055;221.724;null;0.000;-5.892014;-5.930178;274.3456;0.8492448;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.6131973;0.009118353;1
1;5;1;Baseline;8;-5.49649;-6.170807;220.0332;null;0.000;-5.885131;-5.934726;274.403;0.8297769;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.6231834;0.009132286;1
1;5;1;Baseline;8;-5.492771;-6.165025;218.4552;null;0.000;-5.879158;-5.938855;274.33;0.5211582;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.6334003;0.009142561;1
1;5;1;Baseline;8;-5.488926;-6.159579;217.3403;null;0.000;-5.873225;-5.94278;274.094;0.6923745;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.6436177;0.009152603;1
1;5;1;Baseline;8;-5.483887;-6.153695;216.3048;null;0.000;-5.86759;-5.947328;273.799;0.7210896;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.6577789;0.009162785;1
1;5;1;Baseline;8;-5.480515;-6.147749;215.4999;null;0.000;-5.863058;-5.951018;273.2516;0.574052;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.6679303;0.009176817;1
1;5;1;Baseline;8;-5.477262;-6.141802;214.6609;null;0.000;-5.858101;-5.95464;272.7148;0.4374892;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.6779892;0.009187117;1
1;5;1;Baseline;8;-5.472741;-6.13553;213.6384;null;0.000;-5.854259;-5.958757;271.9245;0.5467521;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.6883329;0.009197375;1
1;5;1;Baseline;8;-5.470283;-6.129049;212.2499;null;0.000;-5.850519;-5.96202;271.0929;0.4838621;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.7021988;0.009207497;1
1;5;1;Baseline;8;-5.467646;-6.122833;210.7144;null;0.000;-5.847351;-5.965127;270.2776;0.4382647;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.7124277;0.009221302;1
1;5;1;Baseline;8;-5.46445;-6.115975;208.7603;null;0.000;-5.843946;-5.968794;269.4283;0.362517;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.7224244;0.009231631;1
1;5;1;Baseline;8;-5.462363;-6.109415;206.8882;null;0.000;-5.840065;-5.971539;268.5876;0.4602082;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.7330057;0.009241801;1
1;5;1;Baseline;8;-5.461471;-6.103138;204.9348;null;0.000;-5.836533;-5.97455;267.814;0.4564113;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.7468241;0.00925217;1
1;5;1;Baseline;8;-5.459313;-6.096693;202.891;null;0.000;-5.832932;-5.977853;267.0079;0.4712734;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.7569357;0.009265923;1
1;5;1;Baseline;8;-5.457983;-6.090519;200.9823;null;0.000;-5.829755;-5.980612;266.2143;0.3059501;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.7673171;0.009276121;1
1;5;1;Baseline;8;-5.456181;-6.084323;199.3538;null;0.000;-5.826588;-5.983496;265.4203;0.4200583;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.7791250;0.009286678;1
1;5;1;Baseline;8;-5.455133;-6.078331;197.984;null;0.000;-5.823179;-5.986235;264.6443;0.4141535;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.7931851;0.009298202;1
1;5;1;Baseline;8;-5.453918;-6.072478;196.8928;null;0.000;-5.82028;-5.988771;263.8856;0.334286;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.8035450;0.009312383;1
1;5;1;Baseline;8;-5.451562;-6.066062;195.8075;null;0.000;-5.817017;-5.991472;263.1238;0.2987193;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.8136156;0.009322749;1
1;5;1;Baseline;8;-5.449173;-6.060359;195.375;null;0.000;-5.813899;-5.994357;262.356;0.4098044;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.8251227;0.009332797;1
1;5;1;Baseline;8;-5.446728;-6.054579;194.9152;null;0.000;-5.810791;-5.996953;261.557;0.4029495;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.8389585;0.009344272;1
1;5;1;Baseline;8;-5.44424;-6.048135;194.2542;null;0.000;-5.807922;-6.000127;260.7757;0.3728946;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.8492028;0.009358128;1
1;5;1;Baseline;8;-5.442055;-6.042016;193.8529;null;0.000;-5.804428;-6.002691;260.0009;0.3128156;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.8596278;0.009368324;1
1;5;1;Baseline;8;-5.439736;-6.036058;193.2495;null;0.000;-5.801547;-6.004952;259.2392;0.3591646;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.8711099;0.009378788;1
1;5;1;Baseline;8;-5.436951;-6.029597;192.7482;null;0.000;-5.798544;-6.008032;258.4461;0.4110973;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.8849370;0.009390254;1
1;5;1;Baseline;8;-5.434217;-6.024273;192.4053;null;0.000;-5.794885;-6.01033;257.6721;0.3768595;Box19;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.8955429;0.009404127;1
1;5;1;Baseline;8;-5.431283;-6.019187;192.1892;null;0.000;-5.792217;-6.012556;256.9106;0.2504294;null;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.9057945;0.009414727;1
1;5;1;Baseline;8;-5.428235;-6.013921;191.8072;null;0.000;-5.788681;-6.01474;256.1357;0.3920962;null;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.9168706;0.009424858;1
1;5;1;Baseline;8;-5.425869;-6.009097;191.2681;null;0.000;-5.785118;-6.016798;255.3339;0.4061161;null;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.9306411;0.009436036;1
1;5;1;Baseline;8;-5.423361;-6.004784;190.4206;null;0.000;-5.781718;-6.018751;254.5129;0.350852;null;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.9415713;0.009449842;1
1;5;1;Baseline;8;-5.419995;-6.00043;189.6324;null;0.000;-5.777935;-6.020713;253.6947;0.3086188;null;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.9522301;0.009460734;1
1;5;1;Baseline;8;-5.41604;-5.996915;188.9344;null;0.000;-5.774196;-6.022385;252.8489;0.3760355;null;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.9711790;0.009471425;1
1;5;1;Baseline;8;-5.411698;-5.994397;188.4279;null;0.000;-5.770281;-6.023697;252.0412;0.386247;null;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.9851446;0.009490261;1
1;5;1;Baseline;8;-5.403308;-5.989689;187.5249;null;0.000;-5.762247;-6.026386;250.5628;0.4497853;null;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:09.9955448;0.009504305;1
1;5;1;Baseline;8;-5.397701;-5.987807;187.2777;null;0.000;-5.757906;-6.027371;249.8919;0.3169284;null;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:10.0061114;0.009514729;1
1;5;1;Baseline;8;-5.393054;-5.986418;186.9192;null;0.000;-5.753165;-6.027855;249.353;0.4571393;null;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:10.0164072;0.009525159;1
1;5;1;Baseline;8;-5.388182;-5.985418;186.1963;null;0.000;-5.74874;-6.028566;248.8922;0.4297161;null;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:10.0304380;0.009535587;1
1;5;1;Baseline;8;-5.383354;-5.984518;184.7025;null;0.000;-5.743794;-6.028537;248.4688;0.4743213;null;-5.820001;0.3;5/7/2020 9:52:56 AM;00:00:10.0409526;0.009549629;1
1;5;1;Baseline;8;-5.376581;-5.984226;183.1479;Box25;1.376;-5.738987;-6.028569;248.027;0.3423156;null;-5.283999;0.3;5/7/2020 9:52:56 AM;00:00:10.0513290;0.009560052;1
1;5;1;Baseline;8;-5.369859;-5.984679;182.6236;Box25;1.376;-5.733577;-6.028334;247.7315;0.5195916;null;-5.283999;0.3;5/7/2020 9:52:56 AM;00:00:10.0617456;0.00957051;1
1;5;1;Baseline;8;-5.362171;-5.984243;182.4067;Box25;1.375;-5.728469;-6.027394;247.4742;0.4966304;null;-5.283999;0.3;5/7/2020 9:52:56 AM;00:00:10.0757491;0.0095809;1
1;5;1;Baseline;8;-5.356019;-5.985032;182.4392;Box25;1.375;-5.723029;-6.026237;247.2418;0.5353191;null;-5.283999;0.3;5/7/2020 9:52:56 AM;00:00:10.0861118;0.009594868;1
1;5;1;Baseline;8;-5.349162;-5.984321;182.1037;Box25;1.374;-5.717553;-6.024691;247.0583;0.4073403;null;-5.283999;0.3;5/7/2020 9:52:56 AM;00:00:10.0964992;0.009605289;1
1;5;1;Baseline;8;-5.342485;-5.983476;181.577;Box25;1.373;-5.712454;-6.023209;246.839;0.5095807;null;-5.283999;0.3;5/7/2020 9:52:56 AM;00:00:10.1072009;0.009615675;1
1;5;1;Baseline;8;-5.336322;-5.983259;180.9449;Box25;1.373;-5.706918;-6.021311;246.7199;0.5634128;null;-5.283999;0.3;5/7/2020 9:52:56 AM;00:00:10.1299711;0.009626239;1
1;5;1;Baseline;8;-5.327098;-5.982867;181.0547;Box25;1.372;-5.701247;-6.019906;246.5433;0.5530605;null;-5.283999;0.3;5/7/2020 9:52:56 AM;00:00:10.1406496;0.009648985;1
1;5;1;Baseline;8;-5.307156;-5.982454;182.6843;Box25;1.371;-5.690658;-6.016361;246.2225;0.4909283;null;-5.283999;0.3;5/7/2020 9:52:56 AM;00:00:10.1509667;0.00965979;1
1;5;1;Baseline;8;-5.298047;-5.981516;182.6017;Box25;1.370;-5.68507;-6.014266;246.0531;0.5523774;null;-5.283999;0.3;5/7/2020 9:52:56 AM;00:00:10.1614750;0.009670142;1
1;5;1;Baseline;8;-5.289216;-5.980417;181.7143;Box25;1.369;-5.680072;-6.011652;245.8597;0.5447339;null;-5.283999;0.3;5/7/2020 9:52:56 AM;00:00:10.1755702;0.009680667;1
1;5;1;Baseline;8;-5.279007;-5.979496;180.9147;Box25;1.368;-5.674554;-6.009297;245.6496;0.5700158;null;-5.283999;0.3;5/7/2020 9:52:57 AM;00:00:10.1858751;0.009694759;1
1;5;1;Baseline;8;-5.268035;-5.97865;180.5359;Box25;1.367;-5.669737;-6.007051;245.4053;0.3771735;null;-5.283999;0.3;5/7/2020 9:52:57 AM;00:00:10.1963195;0.009705046;1
1;5;1;Baseline;8;-5.255668;-5.978095;181.1997;Box25;1.367;-5.665151;-6.004004;245.1314;0.5352803;null;-5.283999;0.3;5/7/2020 9:52:57 AM;00:00:10.2066958;0.009715482;1
