Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;4;1;Baseline;12;-5.883189;-6.18003;288.0192;null;0.000;-6.217697;-5.722754;294.9902;0.4775129;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:07.9926170;0.007995351;1
1;4;1;Baseline;12;-5.87757;-6.180448;287.7902;null;0.000;-6.212303;-5.72334;295.1304;0.4018676;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.0027500;0.008006185;1
1;4;1;Baseline;12;-5.87166;-6.179482;287.1066;null;0.000;-6.207164;-5.724248;295.389;0.4816131;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.0215194;0.008016322;1
1;4;1;Baseline;12;-5.86642;-6.179001;286.2351;null;0.000;-6.202181;-5.725163;295.6643;0.4998496;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.0352048;0.008034976;1
1;4;1;Baseline;12;-5.861596;-6.17791;285.3456;null;0.000;-6.19799;-5.725955;295.8758;0.2286166;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.0464345;0.008048748;1
1;4;1;Baseline;12;-5.851349;-6.176415;283.8179;null;0.000;-6.189213;-5.728142;296.2174;0.6568445;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.0575493;0.008059924;1
1;4;1;Baseline;12;-5.846499;-6.177814;283.1352;Box20;0.644;-6.184978;-5.729387;296.3452;0.394926;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.0687471;0.008071078;1
1;4;1;Baseline;12;-5.840559;-6.178966;282.9685;Box20;0.642;-6.180664;-5.730491;296.437;0.3992364;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.0798885;0.008082283;1
1;4;1;Baseline;12;-5.835197;-6.180584;282.7231;Box20;0.641;-6.176425;-5.731869;296.5176;0.3977661;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.0933743;0.008093424;1
1;4;1;Baseline;12;-5.829547;-6.182329;282.4225;Box20;0.639;-6.172328;-5.733632;296.4872;0.4003252;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.1032582;0.008106938;1
1;4;1;Baseline;12;-5.82474;-6.183176;281.9734;Box20;0.638;-6.168195;-5.735134;296.5076;0.3254196;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.1133728;0.008116791;1
1;4;1;Baseline;12;-5.819613;-6.183199;281.4169;Box20;0.636;-6.164327;-5.736769;296.4816;0.4261909;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.1246031;0.008126891;1
1;4;1;Baseline;12;-5.815222;-6.18264;280.745;Box20;0.634;-6.160883;-5.738414;296.3913;0.3779097;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.1381490;0.008138082;1
1;4;1;Baseline;12;-5.810345;-6.182356;280.1833;Box20;0.632;-6.157145;-5.74007;296.3233;0.3653314;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.1479190;0.008151705;1
1;4;1;Baseline;12;-5.805534;-6.182042;279.7444;Box20;0.630;-6.153759;-5.742159;296.1917;0.2920385;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.1582558;0.008161423;1
1;4;1;Baseline;12;-5.801101;-6.182948;279.661;Box20;0.628;-6.149967;-5.744287;296.0494;0.4475206;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.1767952;0.008171806;1
1;4;1;Baseline;12;-5.7969;-6.183878;279.5203;Box20;0.627;-6.146129;-5.746461;295.9235;0.424777;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.1865989;0.008190228;1
1;4;1;Baseline;12;-5.791477;-6.184003;279.3889;Box20;0.625;-6.142767;-5.749;295.7872;0.2286637;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.2005612;0.008200306;1
1;4;1;Baseline;12;-5.787151;-6.184808;278.9716;Box20;0.624;-6.13946;-5.751475;295.638;0.4099561;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.2107601;0.008213921;1
1;4;1;Baseline;12;-5.784831;-6.192611;279.4516;Box20;0.627;-6.136097;-5.754045;295.5044;0.3108228;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.2205411;0.008224321;1
1;4;1;Baseline;12;-5.778859;-6.190986;279.9221;Box20;0.624;-6.13258;-5.756742;295.3974;0.4261869;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.2304549;0.008234289;1
1;4;1;Baseline;12;-5.775899;-6.192039;278.7534;Box20;0.624;-6.129527;-5.759511;295.2804;0.4135537;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.2442001;0.008243983;1
1;4;1;Baseline;12;-5.771433;-6.193949;277.3365;Box20;0.623;-6.126409;-5.762212;295.1149;0.4255306;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.2540279;0.008257661;1
1;4;1;Baseline;12;-5.767019;-6.195127;277.502;Box20;0.623;-6.122972;-5.765116;294.9893;0.3289277;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.2641450;0.008267776;1
1;4;1;Baseline;12;-5.761517;-6.198388;278.3247;Box20;0.623;-6.119287;-5.768396;294.8524;0.4876935;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.2743301;0.008277692;1
1;4;1;Baseline;12;-5.75643;-6.200784;278.0173;Box20;0.622;-6.115944;-5.771525;294.6801;0.4618585;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.2844767;0.008287864;1
1;4;1;Baseline;12;-5.751258;-6.203206;277.4599;Box20;0.622;-6.112697;-5.775272;294.4391;0.4873834;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.2980556;0.008297902;1
1;4;1;Baseline;12;-5.7449;-6.205794;276.8612;Box20;0.621;-6.10971;-5.779098;294.198;0.4835119;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.3082905;0.008311606;1
1;4;1;Baseline;12;-5.739748;-6.208652;276.3805;Box20;0.621;-6.10656;-5.782722;293.9341;0.3504381;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.3182920;0.008321803;1
1;4;1;Baseline;12;-5.735489;-6.213113;276.0958;Box20;0.623;-6.103478;-5.786682;293.6268;0.4920235;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.3282549;0.0083318;1
1;4;1;Baseline;12;-5.730965;-6.217727;276.7934;Box20;0.624;-6.100594;-5.790638;293.3054;0.4897837;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.3416823;0.008341818;1
1;4;1;Baseline;12;-5.725133;-6.221684;277.9874;Box20;0.625;-6.097741;-5.794699;292.9424;0.4953137;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.3517378;0.008355221;1
1;4;1;Baseline;12;-5.720837;-6.225213;279.1773;null;0.000;-6.095316;-5.799246;292.5538;0.3844988;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.3616908;0.008365288;1
1;4;1;Baseline;12;-5.716002;-6.227445;279.6108;null;0.000;-6.092764;-5.803575;292.1832;0.4991222;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.3717471;0.008375254;1
1;4;1;Baseline;12;-5.71063;-6.230539;279.9069;null;0.000;-6.090355;-5.808094;291.7723;0.5138614;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.3816184;0.008385317;1
1;4;1;Baseline;12;-5.705194;-6.233863;279.9427;null;0.000;-6.087968;-5.812812;291.3563;0.5254601;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.3951648;0.008395176;1
1;4;1;Baseline;12;-5.699245;-6.236802;279.5806;null;0.000;-6.085256;-5.817766;290.9244;0.5727862;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.4052012;0.008408672;1
1;4;1;Baseline;12;-5.692768;-6.23908;278.3639;null;0.000;-6.083197;-5.822825;290.4977;0.4047628;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.4154531;0.008418765;1
1;4;1;Baseline;12;-5.686895;-6.241275;276.7269;null;0.000;-6.081144;-5.828045;290.0509;0.5557661;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.4261649;0.008429009;1
1;4;1;Baseline;12;-5.68104;-6.243984;275.3224;null;0.000;-6.078862;-5.833332;289.5889;0.5621268;Box19;-5.568;0.3;5/7/2020 9:51:11 AM;00:00:08.4398909;0.008439668;1
1;4;1;Baseline;12;-5.674984;-6.247017;274.3101;null;0.000;-6.076773;-5.838804;289.1114;0.5495025;Box19;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.4499560;0.008453443;1
1;4;1;Baseline;12;-5.670186;-6.251065;273.6375;null;0.000;-6.074823;-5.844705;288.6587;0.4511112;Box19;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.4601294;0.008463498;1
1;4;1;Baseline;12;-5.664008;-6.255786;273.5355;null;0.000;-6.072643;-5.850461;288.2463;0.612095;Box19;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.4800421;0.008473695;1
1;4;1;Baseline;12;-5.657923;-6.260175;273.539;null;0.000;-6.070399;-5.856272;287.8622;0.6109087;Box19;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.4937479;0.008493478;1
1;4;1;Baseline;12;-5.652385;-6.26527;274.0215;null;0.000;-6.068471;-5.86237;287.5083;0.3233097;Box19;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.5043555;0.008507289;1
1;4;1;Baseline;12;-5.639995;-6.277732;275.7875;null;0.000;-6.063851;-5.874878;286.8089;0.965449;Box19;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.5155430;0.00851787;1
1;4;1;Baseline;12;-5.635962;-6.283819;276.2651;null;0.000;-6.061342;-5.881399;286.4213;0.6604044;Box19;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.5267939;0.00852908;1
1;4;1;Baseline;12;-5.634364;-6.287902;275.8416;null;0.000;-6.058075;-5.887867;286.0898;0.646329;Box19;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.5379276;0.00854024;1
1;4;1;Baseline;12;-5.630998;-6.282208;274.7875;null;0.000;-6.055027;-5.894423;285.8016;0.6479036;Box19;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.5514156;0.008551411;1
1;4;1;Baseline;12;-5.628068;-6.283346;270.2736;null;0.000;-6.051208;-5.900482;285.6083;0.641096;Box19;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.5614433;0.008564943;1
1;4;1;Baseline;12;-5.627481;-6.279408;266.7863;null;0.000;-6.047131;-5.906361;285.5562;0.5287507;Box19;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.5713454;0.008575;1
1;4;1;Baseline;12;-5.626218;-6.28531;265.944;null;0.000;-6.042869;-5.912557;285.678;0.7477586;Box19;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.5825372;0.008584876;1
1;4;1;Baseline;12;-5.624918;-6.294789;267.1902;null;0.000;-6.038834;-5.91866;285.8875;0.7407761;Box19;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.5963054;0.008596052;1
1;4;1;Baseline;12;-5.622899;-6.303958;268.9298;null;0.000;-6.035008;-5.924683;285.9876;0.6384147;Box19;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.6063281;0.008609827;1
1;4;1;Baseline;12;-5.62125;-6.31041;269.5188;null;0.000;-6.030993;-5.930655;286.1611;0.5224403;Box19;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.6166888;0.008619878;1
1;4;1;Baseline;12;-5.622168;-6.315018;269.124;null;0.000;-6.026885;-5.936604;286.2625;0.7192616;Box20;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.6272429;0.00863025;1
1;4;1;Baseline;12;-5.621448;-6.316771;267.3279;null;0.000;-6.023348;-5.942239;286.3086;0.6414593;Box20;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.6410199;0.008640774;1
1;4;1;Baseline;12;-5.622419;-6.317126;265.344;null;0.000;-6.019864;-5.947778;286.2539;0.6217694;Box20;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.6510617;0.008654572;1
1;4;1;Baseline;12;-5.623971;-6.318275;264.0746;null;0.000;-6.016585;-5.953193;286.1719;0.4588135;Box20;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.6609298;0.0086646;1
1;4;1;Baseline;12;-5.624553;-6.321872;263.3075;null;0.000;-6.013672;-5.958145;285.9711;0.5728915;Box20;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.6719422;0.008674496;1
1;4;1;Baseline;12;-5.624023;-6.326316;263.5961;null;0.000;-6.010735;-5.963267;285.7218;0.5966736;Box20;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.6856150;0.008685471;1
1;4;1;Baseline;12;-5.624124;-6.331175;264.0289;null;0.000;-6.0073;-5.968068;285.4434;0.5377774;Box20;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.6956252;0.008699166;1
1;4;1;Baseline;12;-5.6242;-6.334618;264.2532;null;0.000;-6.003869;-5.972582;285.1591;0.4141013;Box20;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.7056373;0.008709198;1
1;4;1;Baseline;12;-5.62316;-6.336068;263.8545;null;0.000;-6.000872;-5.977358;284.9109;0.5619841;Box20;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.7166156;0.008719205;1
1;4;1;Baseline;12;-5.622913;-6.337241;263.1045;null;0.000;-5.997012;-5.981872;284.6823;0.593493;Box20;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.7301465;0.008730148;1
1;4;1;Baseline;12;-5.622422;-6.336824;261.8221;null;0.000;-5.993617;-5.986073;284.4494;0.4935679;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.7404585;0.008743687;1
1;4;1;Baseline;12;-5.620921;-6.336164;260.0723;null;0.000;-5.990384;-5.98984;284.1854;0.3666783;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.7504201;0.008754026;1
1;4;1;Baseline;12;-5.620139;-6.336957;258.7345;null;0.000;-5.987335;-5.993915;283.9127;0.4921899;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.7613865;0.008763981;1
1;4;1;Baseline;12;-5.619016;-6.33886;257.9645;null;0.000;-5.984069;-5.997449;283.5491;0.48343;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.7753156;0.008774919;1
1;4;1;Baseline;12;-5.617261;-6.340298;257.7797;null;0.000;-5.980963;-6.00117;283.2727;0.4430956;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.7942420;0.008788845;1
1;4;1;Baseline;12;-5.61614;-6.341883;257.9752;null;0.000;-5.977985;-6.00415;283.027;0.3025652;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.8060149;0.008807643;1
1;4;1;Baseline;12;-5.613071;-6.341899;256.8443;null;0.000;-5.971931;-6.009964;282.7203;0.4464939;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.8171341;0.008819511;1
1;4;1;Baseline;12;-5.611576;-6.340924;255.5214;null;0.000;-5.96857;-6.013123;282.5506;0.388627;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.8307373;0.008830666;1
1;4;1;Baseline;12;-5.609037;-6.340235;254.1922;null;0.000;-5.965195;-6.015928;282.4341;0.3934569;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.8408458;0.008844301;1
1;4;1;Baseline;12;-5.607286;-6.339547;252.9869;null;0.000;-5.961858;-6.018502;282.3437;0.3090653;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.8508278;0.008854415;1
1;4;1;Baseline;12;-5.606525;-6.337419;251.6599;null;0.000;-5.958662;-6.021382;282.2098;0.4254685;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.8618007;0.008864395;1
1;4;1;Baseline;12;-5.604579;-6.334943;250.5797;null;0.000;-5.95517;-6.024149;282.154;0.4463874;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.8769180;0.008875336;1
1;4;1;Baseline;12;-5.603214;-6.332313;249.8325;null;0.000;-5.951729;-6.026559;282.1126;0.3840235;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.8875228;0.008890322;1
1;4;1;Baseline;12;-5.602023;-6.330226;249.4025;null;0.000;-5.94845;-6.029028;282.0823;0.2738797;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.8976412;0.008901268;1
1;4;1;Baseline;12;-5.599854;-6.328324;249.2323;null;0.000;-5.945321;-6.031529;282.0386;0.3659655;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.9078319;0.008911203;1
1;4;1;Baseline;12;-5.597737;-6.326247;249.1185;null;0.000;-5.942109;-6.033986;281.9598;0.4070543;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.9217783;0.008921387;1
1;4;1;Baseline;12;-5.595736;-6.323977;248.7125;null;0.000;-5.938937;-6.036327;281.8583;0.387077;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.9322484;0.008935244;1
1;4;1;Baseline;12;-5.593114;-6.321141;248.266;null;0.000;-5.93565;-6.038324;281.7269;0.2775727;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.9422801;0.008945758;1
1;4;1;Baseline;12;-5.59073;-6.31838;247.642;null;0.000;-5.932378;-6.040008;281.5679;0.3499812;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.9524294;0.008956034;1
1;4;1;Baseline;12;-5.587914;-6.315976;246.9801;null;0.000;-5.928561;-6.041892;281.3797;0.4142403;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.9662708;0.008965986;1
1;4;1;Baseline;12;-5.585091;-6.312823;246.2204;null;0.000;-5.924992;-6.043512;281.1793;0.3938521;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.9763632;0.008979691;1
1;4;1;Baseline;12;-5.582596;-6.30965;245.3945;null;0.000;-5.921556;-6.045039;280.9652;0.2743955;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.9865166;0.008990115;1
1;4;1;Baseline;12;-5.580304;-6.305754;244.1894;null;0.000;-5.917878;-6.046661;280.7526;0.3855753;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:08.9970663;0.009000089;1
1;4;1;Baseline;12;-5.577322;-6.302358;242.6527;null;0.000;-5.914223;-6.047877;280.4789;0.3862366;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.0109244;0.009010589;1
1;4;1;Baseline;12;-5.574254;-6.298566;241.1013;null;0.000;-5.910878;-6.048793;280.1887;0.330276;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.0211521;0.009024376;1
1;4;1;Baseline;12;-5.571726;-6.29515;239.557;null;0.000;-5.907754;-6.049931;279.8844;0.241109;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.0314726;0.009034701;1
1;4;1;Baseline;12;-5.569229;-6.291199;237.9246;null;0.000;-5.904346;-6.050669;279.4998;0.3377768;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.0416104;0.009045198;1
1;4;1;Baseline;12;-5.565303;-6.286062;236.5465;null;0.000;-5.900975;-6.05128;279.1169;0.3263901;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.0556583;0.009055181;1
1;4;1;Baseline;12;-5.562204;-6.282345;235.3933;null;0.000;-5.897692;-6.051736;278.7526;0.3319899;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.0662228;0.009069111;1
1;4;1;Baseline;12;-5.558592;-6.279264;234.4721;null;0.000;-5.894129;-6.052098;278.4075;0.2570991;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.0761600;0.009079789;1
1;4;1;Baseline;12;-5.555566;-6.276079;233.9628;null;0.000;-5.890687;-6.05228;278.0708;0.322835;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.0864800;0.009089906;1
1;4;1;Baseline;12;-5.552497;-6.27266;233.1032;null;0.000;-5.887265;-6.0527;277.7479;0.3407413;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.1001961;0.009100039;1
1;4;1;Baseline;12;-5.54806;-6.270173;232.3889;null;0.000;-5.883742;-6.052714;277.3859;0.3476729;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.1103458;0.009113659;1
1;4;1;Baseline;12;-5.543869;-6.267266;231.701;null;0.000;-5.880262;-6.052927;277.0117;0.2559398;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.1203868;0.009123901;1
1;4;1;Baseline;12;-5.540397;-6.264186;230.8893;null;0.000;-5.87706;-6.052833;276.5959;0.312768;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.1304058;0.00913414;1
1;4;1;Baseline;12;-5.537047;-6.261073;229.8164;null;0.000;-5.873918;-6.052597;276.1746;0.3077808;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.1443618;0.009143965;1
1;4;1;Baseline;12;-5.534228;-6.257308;228.4857;null;0.000;-5.870663;-6.052331;275.7976;0.3324016;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.1546976;0.00915783;1
1;4;1;Baseline;12;-5.531944;-6.253184;226.625;null;0.000;-5.867398;-6.051744;275.3969;0.2392335;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.1650053;0.009168226;1
1;4;1;Baseline;12;-5.522052;-6.257389;227.326;null;0.000;-5.864072;-6.051175;275.0331;0.32458;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.1751458;0.009178757;1
1;4;1;Baseline;12;-5.51147;-6.260235;227.4729;null;0.000;-5.860797;-6.050245;274.6652;0.3232673;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.1890295;0.009188716;1
1;4;1;Baseline;12;-5.504614;-6.259185;230.5219;null;0.000;-5.857635;-6.049581;274.2661;0.3244497;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.1992554;0.0092025;1
1;4;1;Baseline;12;-5.498354;-6.258894;229.7336;null;0.000;-5.854449;-6.048239;273.8792;0.2508246;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.2092681;0.009212815;1
1;4;1;Baseline;12;-5.49064;-6.254719;226.9738;null;0.000;-5.851112;-6.047133;273.503;0.3407869;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.2195105;0.009223015;1
1;4;1;Baseline;12;-5.483404;-6.253704;225.2469;null;0.000;-5.847328;-6.045755;273.1287;0.3948561;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.2333332;0.009233038;1
1;4;1;Baseline;12;-5.475018;-6.253707;225.0685;null;0.000;-5.843344;-6.044417;272.7462;0.4193053;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.2436959;0.009246749;1
1;4;1;Baseline;12;-5.468025;-6.254196;225.0345;null;0.000;-5.839467;-6.043153;272.389;0.2973924;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.2537288;0.009257263;1
1;4;1;Baseline;12;-5.462642;-6.254168;224.9304;null;0.000;-5.8356;-6.041955;272.1482;0.3850413;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.2641799;0.009267481;1
1;4;1;Baseline;12;-5.456749;-6.253389;224.1652;null;0.000;-5.831527;-6.040929;271.9604;0.4111017;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.2779961;0.009277681;1
1;4;1;Baseline;12;-5.449418;-6.25182;223.108;null;0.000;-5.828013;-6.039975;271.7138;0.356975;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.2882477;0.009291464;1
1;4;1;Baseline;12;-5.443197;-6.251143;222.3506;null;0.000;-5.824265;-6.039201;271.4517;0.2776963;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.2983948;0.009301782;1
1;4;1;Baseline;12;-5.435391;-6.24986;221.7866;null;0.000;-5.820304;-6.038251;271.2109;0.3947742;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.3102685;0.009312131;1
1;4;1;Baseline;12;-5.428975;-6.248677;221.5476;null;0.000;-5.816784;-6.037304;270.9868;0.3521582;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.3241744;0.009323685;1
1;4;1;Baseline;12;-5.422256;-6.247427;221.6812;null;0.000;-5.813208;-6.036487;270.7451;0.3175494;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.3343339;0.009337729;1
1;4;1;Baseline;12;-5.414207;-6.244848;222.0144;null;0.000;-5.809597;-6.036071;270.5156;0.2588406;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.3446013;0.009347904;1
1;4;1;Baseline;12;-5.407853;-6.243726;222.3358;null;0.000;-5.805806;-6.035425;270.235;0.3778509;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.3561822;0.009358123;1
1;4;1;Baseline;12;-5.402317;-6.242258;222.148;null;0.000;-5.802273;-6.03502;269.9411;0.3480105;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.3704316;0.009369723;1
1;4;1;Baseline;12;-5.395087;-6.240422;221.6248;null;0.000;-5.799218;-6.034997;269.6295;0.2633829;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.3821155;0.009383801;1
1;4;1;Baseline;12;-5.389065;-6.23976;221.2386;null;0.000;-5.796005;-6.034393;269.268;0.232234;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.3924447;0.009395636;1
1;4;1;Baseline;12;-5.383419;-6.239389;221.1786;null;0.000;-5.793564;-6.034303;268.6548;0.2064061;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.4027804;0.009406003;1
1;4;1;Baseline;12;-5.375635;-6.238631;221.1325;null;0.000;-5.79055;-6.034196;268.1069;0.2908971;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.4165814;0.009416299;1
1;4;1;Baseline;12;-5.369254;-6.239141;221.1212;null;0.000;-5.787917;-6.034273;267.4592;0.2557981;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.4268629;0.009430144;1
1;4;1;Baseline;12;-5.363678;-6.239066;220.9203;null;0.000;-5.785264;-6.034269;266.8146;0.1916663;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.4372723;0.009440375;1
1;4;1;Baseline;12;-5.356531;-6.238786;220.6653;null;0.000;-5.782833;-6.034368;266.1307;0.2377294;null;-5.568;0.3;5/7/2020 9:51:12 AM;00:00:09.4474409;0.009450791;1
1;4;1;Baseline;12;-5.350449;-6.240228;220.66;null;0.000;-5.780581;-6.034634;265.4559;0.2177331;null;-5.568;0.3;5/7/2020 9:51:13 AM;00:00:09.4614358;0.009460997;1
1;4;1;Baseline;12;-5.344649;-6.241073;220.8395;null;0.000;-5.778143;-6.034907;264.7869;0.2403878;null;-5.568;0.3;5/7/2020 9:51:13 AM;00:00:09.4717958;0.00947499;1
1;4;1;Baseline;12;-5.336718;-6.242945;221.5119;null;0.000;-5.775472;-6.035225;264.163;0.1922211;null;-5.568;0.3;5/7/2020 9:51:13 AM;00:00:09.4821459;0.009485305;1
