Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;382;2;WholeRoom;16;-8.372787;-7.134405;155.7727;null;0.000;-8.587622;-7.236568;223.1478;0.01357475;;0;0;5/12/2020 12:11:15 PM;00:00:01.5627911;0.001529648;3
1;382;2;WholeRoom;16;-8.372643;-7.134432;155.7235;null;0.000;-8.587861;-7.23646;223.1064;0.02254022;;0;0;5/12/2020 12:11:15 PM;00:00:01.5718153;0.001575933;3
1;382;2;WholeRoom;16;-8.373462;-7.135053;155.4018;null;0.000;-8.58857;-7.236234;223.0036;0.01606562;;0;0;5/12/2020 12:11:15 PM;00:00:01.5802832;0.00158563;3
1;382;2;WholeRoom;16;-8.373543;-7.135231;155.356;null;0.000;-8.588671;-7.236216;222.9818;0.01060008;;0;0;5/12/2020 12:11:15 PM;00:00:01.5899674;0.001593925;3
1;382;2;WholeRoom;16;-8.373696;-7.135348;155.3025;null;0.000;-8.588989;-7.236107;222.961;0.04055603;;0;0;5/12/2020 12:11:15 PM;00:00:01.6011376;0.001603553;3
1;382;2;WholeRoom;16;-8.373959;-7.135328;155.2973;null;0.000;-8.588861;-7.236088;222.9713;0.01341974;;0;0;5/12/2020 12:11:15 PM;00:00:01.6124478;0.00161474;3
1;382;2;WholeRoom;16;-8.374229;-7.134981;155.3387;null;0.000;-8.589005;-7.236046;222.9527;0.01332629;;0;0;5/12/2020 12:11:15 PM;00:00:01.6234707;0.00162604;3
1;382;2;WholeRoom;16;-8.374409;-7.134897;155.3784;null;0.000;-8.589327;-7.235959;222.9111;0.02955234;;0;0;5/12/2020 12:11:15 PM;00:00:01.6348291;0.001637062;3
1;382;2;WholeRoom;16;-8.374517;-7.134768;155.4569;null;0.000;-8.589193;-7.235926;222.9039;0.01247572;;0;0;5/12/2020 12:11:15 PM;00:00:01.6475315;0.001648452;3
1;382;2;WholeRoom;16;-8.374713;-7.134686;155.5441;null;0.000;-8.589334;-7.235865;222.8922;0.0135015;;0;0;5/12/2020 12:11:15 PM;00:00:01.6571513;0.001661006;3
1;382;2;WholeRoom;16;-8.374782;-7.13468;155.6082;null;0.000;-8.589674;-7.235722;222.8813;0.02934523;;0;0;5/12/2020 12:11:15 PM;00:00:01.6682498;0.001670634;3
1;382;2;WholeRoom;16;-8.374801;-7.134868;155.6656;null;0.000;-8.589684;-7.235622;222.9229;0.01044819;;0;0;5/12/2020 12:11:15 PM;00:00:01.6794073;0.001681827;3
1;382;2;WholeRoom;16;-8.374609;-7.135246;155.6914;null;0.000;-8.589929;-7.235467;222.9657;0.02588416;;0;0;5/12/2020 12:11:15 PM;00:00:01.6905245;0.001692989;3
1;382;2;WholeRoom;16;-8.374605;-7.135545;155.6778;null;0.000;-8.590171;-7.235278;223.0264;0.02754131;;0;0;5/12/2020 12:11:15 PM;00:00:01.7017217;0.001704098;3
1;382;2;WholeRoom;16;-8.374552;-7.135747;155.6755;null;0.000;-8.590176;-7.235109;223.0863;0.0152018;;0;0;5/12/2020 12:11:15 PM;00:00:01.7130648;0.001715328;3
1;382;2;WholeRoom;16;-8.374727;-7.135874;155.6138;null;0.000;-8.59041;-7.234918;223.1714;0.02697611;;0;0;5/12/2020 12:11:15 PM;00:00:01.7240384;0.001726678;3
1;382;2;WholeRoom;16;-8.374675;-7.136736;155.5994;null;0.000;-8.590671;-7.234834;223.2569;0.02410194;;0;0;5/12/2020 12:11:15 PM;00:00:01.7351944;0.001737637;3
1;382;2;WholeRoom;16;-8.374723;-7.136805;155.5983;null;0.000;-8.590693;-7.234663;223.3645;0.01575946;;0;0;5/12/2020 12:11:15 PM;00:00:01.7463808;0.001748796;3
1;382;2;WholeRoom;16;-8.375338;-7.136582;155.6177;null;0.000;-8.590822;-7.234414;223.4522;0.02507377;;0;0;5/12/2020 12:11:15 PM;00:00:01.7575595;0.001759994;3
1;382;2;WholeRoom;16;-8.375525;-7.136733;155.6447;null;0.000;-8.590874;-7.234224;223.5658;0.01756098;;0;0;5/12/2020 12:11:15 PM;00:00:01.7687127;0.001771153;3
1;382;2;WholeRoom;16;-8.375801;-7.136332;155.7115;null;0.000;-8.590694;-7.233871;223.6825;0.03546852;;0;0;5/12/2020 12:11:15 PM;00:00:01.7798919;0.001782327;3
1;382;2;WholeRoom;16;-8.375885;-7.136141;155.7828;null;0.000;-8.590672;-7.233475;223.7767;0.03556237;;0;0;5/12/2020 12:11:15 PM;00:00:01.7910462;0.001793502;3
1;382;2;WholeRoom;16;-8.375889;-7.136506;155.8402;null;0.000;-8.590748;-7.233062;223.8707;0.037538;;0;0;5/12/2020 12:11:15 PM;00:00:01.8022318;0.001804642;3
1;382;2;WholeRoom;16;-8.375853;-7.136468;155.8588;null;0.000;-8.590782;-7.232774;223.9307;0.02607919;;0;0;5/12/2020 12:11:15 PM;00:00:01.8134175;0.001815818;3
1;382;2;WholeRoom;16;-8.375846;-7.136524;155.8781;null;0.000;-8.590765;-7.232416;223.9621;0.03207995;;0;0;5/12/2020 12:11:15 PM;00:00:01.8245344;0.001827044;3
1;382;2;WholeRoom;16;-8.375904;-7.136576;155.8659;null;0.000;-8.590759;-7.232073;223.9785;0.03050213;;0;0;5/12/2020 12:11:15 PM;00:00:01.8357385;0.001838135;3
1;382;2;WholeRoom;16;-8.376048;-7.136614;155.838;null;0.000;-8.590651;-7.231802;223.9307;0.02635254;;0;0;5/12/2020 12:11:15 PM;00:00:01.8475285;0.001849357;3
1;382;2;WholeRoom;16;-8.376534;-7.136261;155.8308;null;0.000;-8.590641;-7.231526;223.9378;0.02457554;;0;0;5/12/2020 12:11:15 PM;00:00:01.8580875;0.001861155;3
1;382;2;WholeRoom;16;-8.376815;-7.13623;155.8133;null;0.000;-8.590868;-7.231028;223.9448;0.04640798;;0;0;5/12/2020 12:11:15 PM;00:00:01.8694140;0.001871677;3
1;382;2;WholeRoom;16;-8.377117;-7.136183;155.8021;null;0.000;-8.590912;-7.230814;223.9444;0.02081498;;0;0;5/12/2020 12:11:15 PM;00:00:01.8804544;0.001883039;3
1;382;2;WholeRoom;16;-8.377411;-7.136124;155.7915;null;0.000;-8.590917;-7.230532;223.9288;0.024808;;0;0;5/12/2020 12:11:15 PM;00:00:01.8915525;0.001894069;3
1;382;2;WholeRoom;16;-8.377421;-7.13608;155.8027;null;0.000;-8.591126;-7.230006;223.9352;0.05129754;;0;0;5/12/2020 12:11:15 PM;00:00:01.9027589;0.001905159;3
1;382;2;WholeRoom;16;-8.377635;-7.136014;155.8249;null;0.000;-8.590929;-7.22968;223.9745;0.03437721;;0;0;5/12/2020 12:11:15 PM;00:00:01.9139434;0.001916342;3
1;382;2;WholeRoom;16;-8.377679;-7.136181;155.8581;null;0.000;-8.590889;-7.229371;223.9971;0.02790409;;0;0;5/12/2020 12:11:15 PM;00:00:01.9250942;0.001927561;3
1;382;2;WholeRoom;16;-8.377939;-7.136155;155.9156;null;0.000;-8.591097;-7.228813;224.0083;0.05302793;;0;0;5/12/2020 12:11:15 PM;00:00:01.9362371;0.001938713;3
1;382;2;WholeRoom;16;-8.377976;-7.136161;155.9747;null;0.000;-8.59079;-7.228459;224.0362;0.04200771;;0;0;5/12/2020 12:11:15 PM;00:00:01.9474895;0.001949839;3
1;382;2;WholeRoom;16;-8.377998;-7.136204;156.0286;null;0.000;-8.590792;-7.228132;224.0654;0.02944521;;0;0;5/12/2020 12:11:15 PM;00:00:01.9586018;0.001961087;3
1;382;2;WholeRoom;16;-8.377781;-7.136332;156.0913;null;0.000;-8.590967;-7.227894;224.084;0.02628315;;0;0;5/12/2020 12:11:15 PM;00:00:01.9697752;0.001972201;3
1;382;2;WholeRoom;16;-8.377613;-7.136503;156.1358;null;0.000;-8.590652;-7.227537;224.1455;0.04288876;;0;0;5/12/2020 12:11:15 PM;00:00:01.9809365;0.001983381;3
1;382;2;WholeRoom;16;-8.377474;-7.136683;156.1732;null;0.000;-8.590686;-7.227178;224.1974;0.03222016;;0;0;5/12/2020 12:11:15 PM;00:00:01.9920754;0.001994561;3
1;382;2;WholeRoom;16;-8.376808;-7.137478;156.1767;null;0.000;-8.591064;-7.226645;224.2344;0.05848349;;0;0;5/12/2020 12:11:15 PM;00:00:02.0033829;0.002005689;3
1;382;2;WholeRoom;16;-8.376669;-7.137749;156.1488;null;0.000;-8.59094;-7.226218;224.3389;0.0399808;;0;0;5/12/2020 12:11:15 PM;00:00:02.0145416;0.002016973;3
1;382;2;WholeRoom;16;-8.376631;-7.13795;156.098;null;0.000;-8.59096;-7.225827;224.417;0.0346923;;0;0;5/12/2020 12:11:15 PM;00:00:02.0264710;0.002028101;3
1;382;2;WholeRoom;16;-8.377043;-7.138188;156.0626;null;0.000;-8.591273;-7.225288;224.4888;0.05599165;;0;0;5/12/2020 12:11:15 PM;00:00:02.0368606;0.002040075;3
1;382;2;WholeRoom;16;-8.377159;-7.138235;156.0459;null;0.000;-8.59121;-7.224958;224.5797;0.02809495;;0;0;5/12/2020 12:11:15 PM;00:00:02.0479722;0.002050458;3
1;382;2;WholeRoom;16;-8.377258;-7.13841;156.051;null;0.000;-8.591162;-7.224542;224.6817;0.04036235;;0;0;5/12/2020 12:11:15 PM;00:00:02.0592422;0.002061581;3
1;382;2;WholeRoom;16;-8.377585;-7.138246;156.0753;null;0.000;-8.591364;-7.223977;224.7371;0.05391343;;0;0;5/12/2020 12:11:15 PM;00:00:02.0703117;0.002072846;3
1;382;2;WholeRoom;16;-8.37779;-7.13802;156.1432;null;0.000;-8.590885;-7.223476;224.8175;0.06149679;;0;0;5/12/2020 12:11:15 PM;00:00:02.0815620;0.002083891;3
1;382;2;WholeRoom;16;-8.377949;-7.137839;156.209;null;0.000;-8.590639;-7.222897;224.8916;0.05702942;;0;0;5/12/2020 12:11:15 PM;00:00:02.0926793;0.002095156;3
1;382;2;WholeRoom;16;-8.378176;-7.137564;156.2685;null;0.000;-8.590672;-7.222406;224.9397;0.0436528;;0;0;5/12/2020 12:11:15 PM;00:00:02.1038488;0.002106275;3
1;382;2;WholeRoom;16;-8.378192;-7.137538;156.3143;null;0.000;-8.590397;-7.221981;224.9857;0.04549753;;0;0;5/12/2020 12:11:15 PM;00:00:02.1150364;0.002117451;3
1;382;2;WholeRoom;16;-8.37841;-7.137198;156.3483;null;0.000;-8.590263;-7.221582;224.9899;0.03761805;;0;0;5/12/2020 12:11:15 PM;00:00:02.1261904;0.002128623;3
1;382;2;WholeRoom;16;-8.378476;-7.137336;156.3378;null;0.000;-8.590143;-7.221281;224.9562;0.02907882;;0;0;5/12/2020 12:11:16 PM;00:00:02.1373387;0.002139768;3
1;382;2;WholeRoom;16;-8.37856;-7.137462;156.3148;null;0.000;-8.590002;-7.221062;224.9263;0.02336699;;0;0;5/12/2020 12:11:16 PM;00:00:02.1485313;0.002150944;3
1;382;2;WholeRoom;16;-8.378683;-7.137568;156.3041;null;0.000;-8.589894;-7.220758;224.9014;0.02880031;;0;0;5/12/2020 12:11:16 PM;00:00:02.1596904;0.002162131;3
1;382;2;WholeRoom;16;-8.37874;-7.136888;156.2745;null;0.000;-8.589756;-7.220583;224.8323;0.01997053;;0;0;5/12/2020 12:11:16 PM;00:00:02.1708816;0.002173263;3
1;382;2;WholeRoom;16;-8.378964;-7.136969;156.2659;null;0.000;-8.589344;-7.220341;224.7827;0.04293314;;0;0;5/12/2020 12:11:16 PM;00:00:02.1822148;0.002184478;3
1;382;2;WholeRoom;16;-8.379181;-7.137032;156.2686;null;0.000;-8.589161;-7.220131;224.7464;0.02482885;;0;0;5/12/2020 12:11:16 PM;00:00:02.1943119;0.002195761;3
1;382;2;WholeRoom;16;-8.379383;-7.137062;156.3105;null;0.000;-8.588914;-7.219996;224.7507;0.02492573;;0;0;5/12/2020 12:11:16 PM;00:00:02.2047528;0.002207916;3
1;382;2;WholeRoom;16;-8.379566;-7.137096;156.3443;null;0.000;-8.588507;-7.219807;224.7255;0.03694494;;0;0;5/12/2020 12:11:16 PM;00:00:02.2170262;0.002218345;3
1;382;2;WholeRoom;16;-8.379689;-7.137211;156.3963;null;0.000;-8.588375;-7.219651;224.6806;0.01956489;;0;0;5/12/2020 12:11:16 PM;00:00:02.2293853;0.00223064;3
1;382;2;WholeRoom;16;-8.379914;-7.137296;156.4455;null;0.000;-8.588091;-7.219603;224.6535;0.02344518;;0;0;5/12/2020 12:11:16 PM;00:00:02.2414521;0.002242884;3
1;382;2;WholeRoom;16;-8.379967;-7.137353;156.4746;null;0.000;-8.587856;-7.219448;224.6056;0.02296241;;0;0;5/12/2020 12:11:16 PM;00:00:02.2537566;0.002255058;3
1;382;2;WholeRoom;16;-8.37948;-7.136973;156.4896;null;0.000;-8.587664;-7.219277;224.5824;0.02117022;;0;0;5/12/2020 12:11:16 PM;00:00:02.2651208;0.002267298;3
1;382;2;WholeRoom;16;-8.379332;-7.137048;156.5173;null;0.000;-8.587523;-7.219058;224.5907;0.02130936;;0;0;5/12/2020 12:11:16 PM;00:00:02.2763136;0.00227873;3
1;382;2;WholeRoom;16;-8.379236;-7.13712;156.5513;null;0.000;-8.587418;-7.218801;224.605;0.02424494;;0;0;5/12/2020 12:11:16 PM;00:00:02.2874751;0.002289881;3
1;382;2;WholeRoom;16;-8.378698;-7.138017;156.5997;null;0.000;-8.587554;-7.218321;224.6182;0.04472186;;0;0;5/12/2020 12:11:16 PM;00:00:02.2986339;0.002301044;3
1;382;2;WholeRoom;16;-8.378475;-7.138199;156.6237;null;0.000;-8.587183;-7.217933;224.6525;0.04812644;;0;0;5/12/2020 12:11:16 PM;00:00:02.3098117;0.002312212;3
1;382;2;WholeRoom;16;-8.378301;-7.138388;156.6342;null;0.000;-8.587093;-7.217636;224.682;0.02774593;;0;0;5/12/2020 12:11:16 PM;00:00:02.3209564;0.002323383;3
1;382;2;WholeRoom;16;-8.378284;-7.139027;156.6296;null;0.000;-8.587427;-7.217217;224.7174;0.04796429;;0;0;5/12/2020 12:11:16 PM;00:00:02.3323104;0.002334533;3
1;382;2;WholeRoom;16;-8.378222;-7.139142;156.62;null;0.000;-8.587412;-7.216997;224.7788;0.0197617;;0;0;5/12/2020 12:11:16 PM;00:00:02.3433319;0.0023459;3
1;382;2;WholeRoom;16;-8.378268;-7.139133;156.6018;null;0.000;-8.587349;-7.216763;224.8255;0.02132861;;0;0;5/12/2020 12:11:16 PM;00:00:02.3544839;0.002356894;3
1;382;2;WholeRoom;16;-8.378157;-7.139449;156.5917;null;0.000;-8.587551;-7.216537;224.8581;0.0276165;;0;0;5/12/2020 12:11:16 PM;00:00:02.3665562;0.002368042;3
1;382;2;WholeRoom;16;-8.378235;-7.139256;156.5934;null;0.000;-8.587229;-7.216315;224.9252;0.03506954;;0;0;5/12/2020 12:11:16 PM;00:00:02.3769303;0.002380164;3
1;382;2;WholeRoom;16;-8.378262;-7.139018;156.6269;null;0.000;-8.587049;-7.21605;224.9906;0.02643446;;0;0;5/12/2020 12:11:16 PM;00:00:02.3879720;0.002390497;3
1;382;2;WholeRoom;16;-8.379074;-7.138167;156.6708;null;0.000;-8.587164;-7.215679;225.0379;0.03752992;;0;0;5/12/2020 12:11:16 PM;00:00:02.3993620;0.002401549;3
1;382;2;WholeRoom;16;-8.37899;-7.137913;156.7259;null;0.000;-8.58666;-7.215351;225.1229;0.05439723;;0;0;5/12/2020 12:11:16 PM;00:00:02.4103712;0.002412871;3
1;382;2;WholeRoom;16;-8.378792;-7.137719;156.7734;null;0.000;-8.586432;-7.215022;225.1858;0.03536729;;0;0;5/12/2020 12:11:16 PM;00:00:02.4215769;0.002423942;3
1;382;2;WholeRoom;16;-8.378613;-7.137159;156.8174;null;0.000;-8.586483;-7.214705;225.2244;0.02901763;;0;0;5/12/2020 12:11:16 PM;00:00:02.4327230;0.002435147;3
1;382;2;WholeRoom;16;-8.37825;-7.137041;156.8506;null;0.000;-8.586178;-7.214517;225.2382;0.03200449;;0;0;5/12/2020 12:11:16 PM;00:00:02.4439321;0.002446295;3
1;382;2;WholeRoom;16;-8.377935;-7.136936;156.8758;null;0.000;-8.585997;-7.214305;225.2476;0.02496562;;0;0;5/12/2020 12:11:16 PM;00:00:02.4549974;0.002457465;3
1;382;2;WholeRoom;16;-8.377691;-7.136945;156.853;null;0.000;-8.585852;-7.214333;225.2073;0.01320269;;0;0;5/12/2020 12:11:16 PM;00:00:02.4661950;0.002468577;3
1;382;2;WholeRoom;16;-8.377458;-7.13691;156.7772;null;0.000;-8.585658;-7.214329;225.1533;0.01742593;;0;0;5/12/2020 12:11:16 PM;00:00:02.4774472;0.002479768;3
1;382;2;WholeRoom;16;-8.377285;-7.136866;156.69;null;0.000;-8.585564;-7.214259;225.1191;0.01048197;;0;0;5/12/2020 12:11:16 PM;00:00:02.4886458;0.002490938;3
1;382;2;WholeRoom;16;-8.377348;-7.137094;156.6096;null;0.000;-8.585472;-7.214262;225.0871;0.008199598;;0;0;5/12/2020 12:11:16 PM;00:00:02.4997180;0.002502258;3
1;382;2;WholeRoom;16;-8.377218;-7.137013;156.5476;null;0.000;-8.585009;-7.214214;225.0303;0.04115936;;0;0;5/12/2020 12:11:16 PM;00:00:02.5118108;0.00251327;3
1;382;2;WholeRoom;16;-8.377151;-7.136867;156.4928;null;0.000;-8.584904;-7.214216;224.9829;0.00952907;;0;0;5/12/2020 12:11:16 PM;00:00:02.5219777;0.002525415;3
1;382;2;WholeRoom;16;-8.376276;-7.13738;156.4829;null;0.000;-8.584805;-7.214109;224.9487;0.0120011;;0;0;5/12/2020 12:11:16 PM;00:00:02.5332651;0.00253557;3
1;382;2;WholeRoom;16;-8.376155;-7.137161;156.4901;null;0.000;-8.584484;-7.214155;224.9094;0.03187535;;0;0;5/12/2020 12:11:16 PM;00:00:02.5444176;0.002546823;3
1;382;2;WholeRoom;16;-8.376006;-7.136959;156.4995;null;0.000;-8.584355;-7.214176;224.8809;0.01158502;;0;0;5/12/2020 12:11:16 PM;00:00:02.5556258;0.002557957;3
1;382;2;WholeRoom;16;-8.376139;-7.136772;156.5385;null;0.000;-8.584118;-7.214245;224.8441;0.02222578;;0;0;5/12/2020 12:11:16 PM;00:00:02.5667249;0.002569213;3
1;382;2;WholeRoom;16;-8.375912;-7.136572;156.5688;null;0.000;-8.583975;-7.214351;224.8116;0.01578585;;0;0;5/12/2020 12:11:16 PM;00:00:02.5779943;0.002580279;3
1;382;2;WholeRoom;16;-8.375648;-7.136464;156.5855;null;0.000;-8.583853;-7.214368;224.7725;0.01113895;;0;0;5/12/2020 12:11:16 PM;00:00:02.5889983;0.002591529;3
1;382;2;WholeRoom;16;-8.375963;-7.135897;156.5531;null;0.000;-8.583595;-7.214609;224.7653;0.03133735;;0;0;5/12/2020 12:11:16 PM;00:00:02.6002535;0.002602576;3
1;382;2;WholeRoom;16;-8.375702;-7.135818;156.5307;null;0.000;-8.583462;-7.214665;224.7719;0.01311568;;0;0;5/12/2020 12:11:16 PM;00:00:02.6114646;0.002613837;3
1;382;2;WholeRoom;16;-8.375397;-7.135828;156.4839;null;0.000;-8.583485;-7.214731;224.7663;0.00622689;;0;0;5/12/2020 12:11:16 PM;00:00:02.6225722;0.002625016;3
1;382;2;WholeRoom;16;-8.376169;-7.136807;156.4332;null;0.000;-8.583569;-7.214643;224.7659;0.01086129;;0;0;5/12/2020 12:11:16 PM;00:00:02.6338410;0.002636148;3
1;382;2;WholeRoom;16;-8.375904;-7.136919;156.3714;null;0.000;-8.583607;-7.214774;224.8172;0.01218511;;0;0;5/12/2020 12:11:16 PM;00:00:02.6454299;0.002647402;3
1;382;2;WholeRoom;16;-8.37565;-7.137013;156.3002;null;0.000;-8.583687;-7.214869;224.8557;0.01106734;;0;0;5/12/2020 12:11:16 PM;00:00:02.6575671;0.002658973;3
1;382;2;WholeRoom;16;-8.375471;-7.136173;156.2529;null;0.000;-8.583847;-7.21499;224.9034;0.01735749;;0;0;5/12/2020 12:11:16 PM;00:00:02.6672561;0.002671183;3
1;382;2;WholeRoom;16;-8.375343;-7.136091;156.2034;null;0.000;-8.583689;-7.21514;224.9621;0.01784554;;0;0;5/12/2020 12:11:16 PM;00:00:02.6785374;0.002680838;3
1;382;2;WholeRoom;16;-8.375292;-7.135918;156.1552;null;0.000;-8.583765;-7.2153;225.0145;0.01833637;;0;0;5/12/2020 12:11:16 PM;00:00:02.6895691;0.002692085;3
1;382;2;WholeRoom;16;-8.37612;-7.136112;156.1047;null;0.000;-8.583718;-7.215536;225.0754;0.02143517;;0;0;5/12/2020 12:11:16 PM;00:00:02.7006935;0.002703161;3
1;382;2;WholeRoom;16;-8.376261;-7.135697;156.0599;null;0.000;-8.583605;-7.2157;225.1725;0.01797278;;0;0;5/12/2020 12:11:16 PM;00:00:02.7119779;0.002714286;3
1;382;2;WholeRoom;16;-8.376324;-7.135352;156.0301;null;0.000;-8.583523;-7.215804;225.2412;0.011936;;0;0;5/12/2020 12:11:16 PM;00:00:02.7230740;0.002725553;3
1;382;2;WholeRoom;16;-8.375687;-7.134722;156.0241;null;0.000;-8.583396;-7.215793;225.3567;0.01129964;;0;0;5/12/2020 12:11:16 PM;00:00:02.7343000;0.002736657;3
1;382;2;WholeRoom;16;-8.375633;-7.13436;156.0481;null;0.000;-8.583099;-7.215768;225.4557;0.02680554;;0;0;5/12/2020 12:11:16 PM;00:00:02.7454574;0.00274783;3
1;382;2;WholeRoom;16;-8.3755;-7.134092;156.0752;null;0.000;-8.582956;-7.215745;225.5484;0.01295935;;0;0;5/12/2020 12:11:16 PM;00:00:02.7566098;0.002759062;3
1;382;2;WholeRoom;16;-8.374556;-7.134501;156.0824;null;0.000;-8.582678;-7.215759;225.6139;0.02482403;;0;0;5/12/2020 12:11:16 PM;00:00:02.7678255;0.002770201;3
1;382;2;WholeRoom;16;-8.374315;-7.134421;156.0793;null;0.000;-8.582745;-7.215875;225.6772;0.0120048;;0;0;5/12/2020 12:11:16 PM;00:00:02.7790105;0.002781432;3
1;382;2;WholeRoom;16;-8.374023;-7.134484;156.0378;null;0.000;-8.582655;-7.215973;225.6824;0.01184093;;0;0;5/12/2020 12:11:16 PM;00:00:02.7901253;0.002792586;3
1;382;2;WholeRoom;16;-8.374062;-7.135336;155.9857;null;0.000;-8.582462;-7.216253;225.6919;0.03046538;;0;0;5/12/2020 12:11:16 PM;00:00:02.8024371;0.002803729;3
1;382;2;WholeRoom;16;-8.373882;-7.13554;155.8965;null;0.000;-8.582561;-7.216603;225.616;0.0326033;;0;0;5/12/2020 12:11:16 PM;00:00:02.8125598;0.002816052;3
1;382;2;WholeRoom;16;-8.373806;-7.135696;155.8254;null;0.000;-8.582584;-7.216875;225.565;0.02217253;;0;0;5/12/2020 12:11:16 PM;00:00:02.8236371;0.002826169;3
1;382;2;WholeRoom;16;-8.374685;-7.135497;155.7569;null;0.000;-8.582568;-7.217307;225.4462;0.042734;;0;0;5/12/2020 12:11:16 PM;00:00:02.8348124;0.002837211;3
1;382;2;WholeRoom;16;-8.374806;-7.135609;155.6795;null;0.000;-8.582554;-7.217665;225.3754;0.03245701;;0;0;5/12/2020 12:11:16 PM;00:00:02.8460517;0.002848353;3
1;382;2;WholeRoom;16;-8.375007;-7.13568;155.6174;null;0.000;-8.582588;-7.218055;225.2924;0.03509889;;0;0;5/12/2020 12:11:16 PM;00:00:02.8571005;0.002859665;3
1;382;2;WholeRoom;16;-8.375566;-7.136425;155.5723;null;0.000;-8.582497;-7.218698;225.2148;0.05739856;;0;0;5/12/2020 12:11:16 PM;00:00:02.8682878;0.002870689;3
1;382;2;WholeRoom;16;-8.375829;-7.136393;155.5835;null;0.000;-8.582283;-7.21913;225.1078;0.04371703;;0;0;5/12/2020 12:11:16 PM;00:00:02.8795081;0.002881881;3
1;382;2;WholeRoom;16;-8.375987;-7.1364;155.5953;null;0.000;-8.582272;-7.219564;225.0046;0.03882817;;0;0;5/12/2020 12:11:16 PM;00:00:02.8906406;0.00289308;3
1;382;2;WholeRoom;16;-8.376622;-7.136147;155.6516;null;0.000;-8.582325;-7.219814;224.9073;0.02285553;;0;0;5/12/2020 12:11:16 PM;00:00:02.9017866;0.00290421;3
1;382;2;WholeRoom;16;-8.376692;-7.136213;155.7204;null;0.000;-8.58209;-7.220153;224.8077;0.03701102;;0;0;5/12/2020 12:11:16 PM;00:00:02.9130666;0.002915367;3
1;382;2;WholeRoom;16;-8.376717;-7.136356;155.7906;null;0.000;-8.582096;-7.22054;224.7148;0.03466188;;0;0;5/12/2020 12:11:16 PM;00:00:02.9252714;0.002926685;3
1;382;2;WholeRoom;16;-8.377394;-7.137109;155.8254;null;0.000;-8.582122;-7.220991;224.6404;0.03992385;;0;0;5/12/2020 12:11:16 PM;00:00:02.9353186;0.00293886;3
1;382;2;WholeRoom;16;-8.377403;-7.13735;155.8537;null;0.000;-8.582247;-7.221377;224.5741;0.03337748;;0;0;5/12/2020 12:11:16 PM;00:00:02.9466269;0.002948889;3
1;382;2;WholeRoom;16;-8.377449;-7.137546;155.8524;null;0.000;-8.582394;-7.221717;224.5315;0.03688613;;0;0;5/12/2020 12:11:16 PM;00:00:02.9580573;0.002960168;3
1;382;2;WholeRoom;16;-8.375782;-7.136999;155.8558;null;0.000;-8.58252;-7.222109;224.4866;0.03649994;;0;0;5/12/2020 12:11:16 PM;00:00:02.9688568;0.002971632;3
1;382;2;WholeRoom;16;-8.375664;-7.137441;155.8152;null;0.000;-8.582767;-7.222374;224.5181;0.03166461;;0;0;5/12/2020 12:11:16 PM;00:00:02.9800269;0.002982406;3
1;382;2;WholeRoom;16;-8.375593;-7.13779;155.7867;null;0.000;-8.582979;-7.222693;224.537;0.03557143;;0;0;5/12/2020 12:11:16 PM;00:00:02.9912101;0.002993617;3
1;382;2;WholeRoom;16;-8.375479;-7.138291;155.7555;null;0.000;-8.583169;-7.223073;224.5301;0.03785513;;0;0;5/12/2020 12:11:16 PM;00:00:03.0024544;0.003004754;3
1;382;2;WholeRoom;16;-8.375532;-7.13846;155.7309;null;0.000;-8.583221;-7.223354;224.5948;0.02565232;;0;0;5/12/2020 12:11:16 PM;00:00:03.0135479;0.00301597;3
1;382;2;WholeRoom;16;-8.375595;-7.138287;155.7022;null;0.000;-8.583353;-7.223641;224.6621;0.02819547;;0;0;5/12/2020 12:11:16 PM;00:00:03.0246799;0.003027119;3
1;382;2;WholeRoom;16;-8.377693;-7.13925;155.682;null;0.000;-8.583556;-7.223978;224.7023;0.0352269;;0;0;5/12/2020 12:11:16 PM;00:00:03.0358476;0.003038247;3
1;382;2;WholeRoom;16;-8.378013;-7.138994;155.681;null;0.000;-8.583488;-7.224196;224.7907;0.02061382;;0;0;5/12/2020 12:11:16 PM;00:00:03.0470880;0.003049426;3
1;382;2;WholeRoom;16;-8.378498;-7.138595;155.6789;null;0.000;-8.58345;-7.224413;224.8774;0.0196926;;0;0;5/12/2020 12:11:16 PM;00:00:03.0593542;0.003060685;3
1;382;2;WholeRoom;16;-8.37742;-7.137525;155.7055;null;0.000;-8.583694;-7.224539;224.9495;0.02437579;;0;0;5/12/2020 12:11:16 PM;00:00:03.0693740;0.003072969;3
1;382;2;WholeRoom;16;-8.37755;-7.137059;155.7724;null;0.000;-8.583656;-7.224646;225.0429;0.009233;;0;0;5/12/2020 12:11:16 PM;00:00:03.0806167;0.003082964;3
1;382;2;WholeRoom;16;-8.377598;-7.136763;155.816;null;0.000;-8.583555;-7.224697;225.1403;0.01135125;;0;0;5/12/2020 12:11:16 PM;00:00:03.0916689;0.003094156;3
