Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;395;2;WholeRoom;9;-6.274611;-5.438636;218.511;null;0.000;-6.869834;-5.460312;232.8578;0.9840346;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.0928086;0.007093028;3
1;395;2;WholeRoom;9;-6.257468;-5.440121;220.0056;null;0.000;-6.859952;-5.4554;232.9357;0.9741808;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.1026867;0.007106378;3
1;395;2;WholeRoom;9;-6.241956;-5.441262;221.6416;null;0.000;-6.850036;-5.450615;233.1058;0.8247078;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.1130052;0.007116238;3
1;395;2;WholeRoom;9;-6.22459;-5.441957;222.7186;null;0.000;-6.839701;-5.44588;233.3094;1.152986;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.1242856;0.007126512;3
1;395;2;WholeRoom;9;-6.210348;-5.442728;223.5901;null;0.000;-6.829248;-5.441153;233.5132;1.116566;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.1353933;0.007137759;3
1;395;2;WholeRoom;9;-6.193583;-5.446825;224.8644;null;0.000;-6.818299;-5.436327;233.8328;1.06386;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.1488759;0.007148883;3
1;395;2;WholeRoom;9;-6.183603;-5.442006;226.9723;null;0.000;-6.807485;-5.431308;234.0731;1.071739;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.1585122;0.007162431;3
1;395;2;WholeRoom;9;-6.175364;-5.430389;222.1669;null;0.000;-6.796748;-5.426324;234.2968;0.873789;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.1688171;0.007172049;3
1;395;2;WholeRoom;9;-6.164211;-5.426844;218.4207;null;0.000;-6.785985;-5.421466;234.4985;1.227747;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.1802050;0.007182344;3
1;395;2;WholeRoom;9;-6.148379;-5.428307;218.0572;null;0.000;-6.775076;-5.416761;234.6849;1.153962;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.1912325;0.007193662;3
1;395;2;WholeRoom;9;-6.126481;-5.432333;222.6539;null;0.000;-6.763961;-5.412196;234.8795;1.061587;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.2047568;0.007204769;3
1;395;2;WholeRoom;9;-6.110403;-5.433553;227.5181;null;0.000;-6.752638;-5.407597;235.0702;1.100414;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.2149856;0.007218277;3
1;395;2;WholeRoom;9;-6.098538;-5.430399;230.442;null;0.000;-6.741057;-5.402729;235.2038;0.9299964;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.2246959;0.007228504;3
1;395;2;WholeRoom;9;-6.081835;-5.433688;231.5646;null;0.000;-6.729688;-5.397796;235.3126;1.211824;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.2360331;0.007238191;3
1;395;2;WholeRoom;9;-6.069099;-5.432484;233.5886;null;0.000;-6.718581;-5.393043;235.5028;1.24713;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.2471697;0.007249513;3
1;395;2;WholeRoom;9;-6.060071;-5.430065;233.9994;null;0.000;-6.706922;-5.388242;235.8312;1.11366;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.2582907;0.007260687;3
1;395;2;WholeRoom;9;-6.048419;-5.427204;233.9234;null;0.000;-6.695376;-5.383514;236.1988;1.116585;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.2716068;0.007271803;3
1;395;2;WholeRoom;9;-6.03913;-5.423965;232.6908;null;0.000;-6.683876;-5.378935;236.6314;1.113557;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.2813496;0.007285168;3
1;395;2;WholeRoom;9;-6.03076;-5.419439;231.1348;null;0.000;-6.672448;-5.374265;236.9354;0.9237198;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.2917819;0.007294899;3
1;395;2;WholeRoom;9;-6.022018;-5.417089;230.3718;null;0.000;-6.661351;-5.370008;237.1858;1.221376;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.3029768;0.007305263;3
1;395;2;WholeRoom;9;-6.013203;-5.412806;230.4729;null;0.000;-6.650487;-5.365674;237.3778;1.128541;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.3142603;0.007316498;3
1;395;2;WholeRoom;9;-6.002629;-5.409778;232.3841;null;0.000;-6.639931;-5.361357;237.5549;1.01522;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.3277169;0.00732775;3
1;395;2;WholeRoom;9;-5.995433;-5.411153;234.8752;null;0.000;-6.629774;-5.357712;237.6033;0.9590005;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.3374181;0.007341236;3
1;395;2;WholeRoom;9;-5.985718;-5.408715;238.3608;null;0.000;-6.620203;-5.353716;237.4655;0.7690601;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.3476427;0.007350961;3
1;395;2;WholeRoom;9;-5.977707;-5.402401;239.4345;null;0.000;-6.610626;-5.349737;237.3904;1.066412;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.3588238;0.007361118;3
1;395;2;WholeRoom;9;-5.970038;-5.395351;238.8222;null;0.000;-6.601313;-5.345834;237.1485;0.9941965;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.3735384;0.007372332;3
1;395;2;WholeRoom;9;-5.963257;-5.385504;236.4994;null;0.000;-6.591695;-5.341719;236.9284;0.9329178;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.3835993;0.007383582;3
1;395;2;WholeRoom;9;-5.955882;-5.376771;234.4439;null;0.000;-6.582604;-5.337983;236.7544;0.8735789;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.3933952;0.007397148;3
1;395;2;WholeRoom;9;-5.95107;-5.371211;233.7448;null;0.000;-6.573464;-5.334398;236.5306;0.7237316;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.4033978;0.007406912;3
1;395;2;WholeRoom;9;-5.943331;-5.363647;233.8751;null;0.000;-6.564336;-5.330527;236.3284;1.015497;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.4146608;0.007416921;3
1;395;2;WholeRoom;9;-5.936031;-5.355598;234.6264;null;0.000;-6.555468;-5.32689;236.1862;0.9577022;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.4257803;0.007428192;3
1;395;2;WholeRoom;9;-5.933095;-5.350906;235.1118;null;0.000;-6.546444;-5.323167;236.0714;0.866016;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.4392148;0.007439285;3
1;395;2;WholeRoom;9;-5.927412;-5.341207;235.1374;null;0.000;-6.538041;-5.319865;236.1337;0.8139275;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.4491708;0.007452765;3
1;395;2;WholeRoom;9;-5.923701;-5.331988;234.4934;null;0.000;-6.529089;-5.316318;236.1552;0.7143714;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.4592725;0.007462677;3
1;395;2;WholeRoom;9;-5.917805;-5.321462;233.9682;null;0.000;-6.520436;-5.312427;236.2471;0.957158;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.4704122;0.007472776;3
1;395;2;WholeRoom;9;-5.913969;-5.309521;232.8105;null;0.000;-6.51183;-5.308821;236.3708;0.9239189;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.4851245;0.00748394;3
1;395;2;WholeRoom;9;-5.909575;-5.298204;231.863;null;0.000;-6.503142;-5.305133;236.4991;0.8454682;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.4951526;0.00749517;3
1;395;2;WholeRoom;9;-5.908451;-5.287819;230.6424;null;0.000;-6.494289;-5.301194;236.6349;0.8627857;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.5052898;0.007508667;3
1;395;2;WholeRoom;9;-5.905119;-5.275723;229.4196;null;0.000;-6.485492;-5.29739;236.7679;0.7101584;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.5152111;0.007518779;3
1;395;2;WholeRoom;9;-5.901501;-5.263551;228.3041;null;0.000;-6.476518;-5.293782;236.8894;0.9564825;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.5264667;0.007528695;3
1;395;2;WholeRoom;9;-5.900992;-5.253459;227.262;null;0.000;-6.467446;-5.289851;237.0105;0.997007;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.5376362;0.007540017;3
1;395;2;WholeRoom;9;-5.897856;-5.240849;225.8961;null;0.000;-6.458692;-5.286008;237.1287;0.8444158;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.5514182;0.00755112;3
1;395;2;WholeRoom;9;-5.895718;-5.228642;224.4998;null;0.000;-6.449899;-5.282165;237.2426;0.8643453;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.5614530;0.007564979;3
1;395;2;WholeRoom;9;-5.892762;-5.216508;223.2451;null;0.000;-6.440784;-5.277804;237.3625;0.7290636;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.5717604;0.007574964;3
1;395;2;WholeRoom;9;-5.890201;-5.204309;221.9035;null;0.000;-6.431743;-5.273747;237.492;0.9924085;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.5818255;0.007585281;3
1;395;2;WholeRoom;9;-5.888111;-5.191651;220.3568;null;0.000;-6.422863;-5.269604;237.6325;0.949764;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.5929509;0.007595342;3
1;395;2;WholeRoom;9;-5.885576;-5.177756;218.7137;null;0.000;-6.413607;-5.26508;237.7742;1.024062;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.6065760;0.007606492;3
1;395;2;WholeRoom;9;-5.885205;-5.165087;216.8443;null;0.000;-6.403614;-5.260254;237.914;0.9951996;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.6166039;0.007620087;3
1;395;2;WholeRoom;9;-5.88825;-5.151529;212.3164;null;0.000;-6.394233;-5.255728;238.0136;0.7661604;;-7.624001;0.3;5/12/2020 12:35:11 PM;00:00:07.6265034;0.00763014;3
1;395;2;WholeRoom;9;-5.871709;-5.150261;212.5611;Box30;1.959;-6.384723;-5.251024;238.0804;1.055431;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.6376790;0.007640027;3
1;395;2;WholeRoom;9;-5.859418;-5.146698;216.4817;Box30;1.951;-6.375492;-5.246438;238.2307;1.042572;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.6488413;0.007651186;3
1;395;2;WholeRoom;9;-5.845932;-5.135361;221.637;null;0.000;-6.366123;-5.241481;238.3716;0.949775;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.6622962;0.007662361;3
1;395;2;WholeRoom;9;-5.846451;-5.122121;220.5406;null;0.000;-6.356478;-5.236472;238.4824;0.9725276;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.6720296;0.007675841;3
1;395;2;WholeRoom;9;-5.847107;-5.108744;216.3144;null;0.000;-6.346902;-5.2316;238.6013;0.7970101;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.6825110;0.007685563;3
1;395;2;WholeRoom;9;-5.843516;-5.100212;212.8232;Box30;1.904;-6.33698;-5.226289;238.7484;1.157692;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.6934902;0.00769606;3
1;395;2;WholeRoom;9;-5.842533;-5.090432;211.0324;Box30;1.895;-6.327111;-5.221045;238.9409;1.064658;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.7046542;0.007707;3
1;395;2;WholeRoom;9;-5.836822;-5.082451;209.1696;Box30;1.886;-6.317476;-5.215479;239.2388;1.017126;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.7183584;0.007718187;3
1;395;2;WholeRoom;9;-5.83636;-5.073955;207.0899;Box30;1.878;-6.307826;-5.209927;239.5263;0.9951345;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.7281386;0.007731924;3
1;395;2;WholeRoom;9;-5.836994;-5.067181;203.5166;Box30;1.873;-6.29806;-5.204042;239.7747;0.8300402;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.7382188;0.00774164;3
1;395;2;WholeRoom;9;-5.826737;-5.060633;202.5685;Box30;1.863;-6.288264;-5.197996;240.015;1.184769;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.7494254;0.007751715;3
1;395;2;WholeRoom;9;-5.816658;-5.055092;203.1985;Box30;1.853;-6.278472;-5.192034;240.2113;1.137849;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.7628260;0.00776295;3
1;395;2;WholeRoom;9;-5.806499;-5.053515;206.0821;Box30;1.848;-6.268784;-5.185336;240.3246;1.048424;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.7726785;0.007776382;3
1;395;2;WholeRoom;9;-5.794092;-5.049901;207.9111;Box30;1.839;-6.258739;-5.178924;240.5454;0.8871539;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.7830295;0.007786199;3
1;395;2;WholeRoom;9;-5.783274;-5.045388;208.4605;Box30;1.831;-6.248332;-5.172133;240.7393;1.265934;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.7940910;0.007796502;3
1;395;2;WholeRoom;9;-5.777702;-5.04134;208.2965;Box30;1.825;-6.238028;-5.165478;240.8339;1.190524;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.8052192;0.007807609;3
1;395;2;WholeRoom;9;-5.767675;-5.036444;208.0564;Box30;1.817;-6.227831;-5.158795;240.937;1.097663;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.8190198;0.007818731;3
1;395;2;WholeRoom;9;-5.76002;-5.032283;207.2172;Box30;1.810;-6.217615;-5.152042;240.9769;1.101161;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.8290821;0.007832476;3
1;395;2;WholeRoom;9;-5.751597;-5.030836;207.1829;Box30;1.805;-6.207299;-5.145158;240.989;0.9022911;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.8390902;0.007842832;3
1;395;2;WholeRoom;9;-5.738645;-5.027514;207.9229;Box30;1.797;-6.197611;-5.138669;241.0201;1.125934;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.8584570;0.007852621;3
1;395;2;WholeRoom;9;-5.728311;-5.024603;208.5162;Box30;1.791;-6.187755;-5.131765;240.9263;1.22929;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.8684523;0.007871886;3
1;395;2;WholeRoom;9;-5.716368;-5.020662;208.8145;Box30;1.782;-6.177608;-5.124516;240.8134;0.6473284;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.8826492;0.00788201;3
1;395;2;WholeRoom;9;-5.690629;-5.013305;207.8542;Box30;1.766;-6.157329;-5.110379;240.8474;2.441552;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.8926027;0.007896156;3
1;395;2;WholeRoom;9;-5.678029;-5.010313;207.7074;Box30;1.759;-6.147167;-5.102855;240.9293;0.8938719;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.9031441;0.007906164;3
1;395;2;WholeRoom;9;-5.663624;-5.008799;207.9711;Box30;1.752;-6.137208;-5.095279;240.919;1.250338;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.9130487;0.007916727;3
1;395;2;WholeRoom;9;-5.64987;-5.006327;208.1662;Box30;1.745;-6.127187;-5.088088;240.9375;1.167674;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.9266337;0.007926605;3
1;395;2;WholeRoom;9;-5.633631;-5.004333;208.6544;Box30;1.737;-6.117236;-5.080647;241.0424;1.258005;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.9366211;0.007940185;3
1;395;2;WholeRoom;9;-5.618395;-5.003802;209.8822;Box30;1.731;-6.107501;-5.073587;241.163;0.8854141;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.9474360;0.007950175;3
1;395;2;WholeRoom;9;-5.60384;-5.003429;211.2357;Box30;1.726;-6.097402;-5.066148;241.2827;1.255679;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.9576400;0.007960988;3
1;395;2;WholeRoom;9;-5.587398;-5.002052;212.2116;Box30;1.719;-6.087369;-5.058982;241.462;1.140061;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.9682365;0.007971147;3
1;395;2;WholeRoom;9;-5.57285;-5.001491;213.0835;null;0.000;-6.077558;-5.052121;241.7644;1.178485;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.9818389;0.007981765;3
1;395;2;WholeRoom;9;-5.557673;-5.00299;214.5141;null;0.000;-6.067353;-5.044889;242.0647;1.177937;;-5.02;0.3;5/12/2020 12:35:11 PM;00:00:07.9920991;0.007995403;3
1;395;2;WholeRoom;9;-5.540267;-5.002653;216.154;null;0.000;-6.057071;-5.037615;242.5447;0.9234605;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.0109499;0.008005654;3
1;395;2;WholeRoom;9;-5.524706;-5.003674;217.8908;null;0.000;-6.046578;-5.030558;243.1185;1.233677;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.0210080;0.008024381;3
1;395;2;WholeRoom;9;-5.50952;-5.00469;218.8152;null;0.000;-6.036056;-5.023479;243.7298;0.677167;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.0348271;0.008034565;3
1;395;2;WholeRoom;9;-5.493205;-5.006191;220.2773;null;0.000;-6.025397;-5.016536;244.3511;1.249006;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.0453564;0.008044666;3
1;395;2;WholeRoom;9;-5.483434;-5.002755;221.4863;null;0.000;-6.014682;-5.009591;244.9817;1.26419;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.0554444;0.008058798;3
1;395;2;WholeRoom;9;-5.462101;-4.996446;216.3677;null;0.000;-5.993481;-4.996099;246.2961;1.778277;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.0655723;0.008069001;3
1;395;2;WholeRoom;9;-5.462101;-4.996446;216.3677;null;0.000;-5.993481;-4.996099;246.2961;0;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.0756689;0.008079145;3
1;395;2;WholeRoom;9;-5.443172;-5.004139;217.432;null;0.000;-5.982253;-4.989318;246.9922;1.292979;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.0897015;0.008089231;3
1;395;2;WholeRoom;9;-5.425628;-5.010051;220.673;null;0.000;-5.97213;-4.98305;247.6133;1.180484;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.0997815;0.008103234;3
1;395;2;WholeRoom;9;-5.406894;-5.012596;225.3911;null;0.000;-5.961912;-4.97707;248.1558;0.8455669;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.1098501;0.008113344;3
1;395;2;WholeRoom;9;-5.395011;-5.013498;227.2357;null;0.000;-5.951501;-4.971404;248.68;1.172392;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.1201214;0.008123415;3
1;395;2;WholeRoom;9;-5.382158;-5.015364;228.6055;null;0.000;-5.941436;-4.965825;249.1971;1.142776;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.1302675;0.008133698;3
1;395;2;WholeRoom;9;-5.368409;-5.02081;230.2577;null;0.000;-5.931887;-4.960872;249.6513;1.045941;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.1440211;0.008143784;3
1;395;2;WholeRoom;9;-5.352979;-5.028945;233.7838;null;0.000;-5.922249;-4.955805;250.0643;1.079552;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.1541490;0.008157588;3
1;395;2;WholeRoom;9;-5.339342;-5.035997;237.2439;null;0.000;-5.913305;-4.951309;250.3146;0.7252895;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.1647511;0.008167725;3
1;395;2;WholeRoom;9;-5.331398;-5.040801;239.0086;null;0.000;-5.904027;-4.946982;250.5015;1.0098;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.1749015;0.008178279;3
1;395;2;WholeRoom;9;-5.3201;-5.044025;240.0074;null;0.000;-5.894489;-4.942203;250.7641;1.010876;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.1847896;0.008188443;3
1;395;2;WholeRoom;9;-5.309263;-5.048411;240.0084;null;0.000;-5.885373;-4.937785;250.9422;0.9966249;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.1985421;0.008198548;3
1;395;2;WholeRoom;9;-5.301809;-5.05577;240.9693;null;0.000;-5.875962;-4.933;251.1766;1.044771;;-5.02;0.3;5/12/2020 12:35:12 PM;00:00:08.2086256;0.008211995;3
1;395;2;WholeRoom;9;-5.289641;-5.064453;242.8492;Box34;1.444;-5.866848;-4.928697;251.3456;0.7495084;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.2188319;0.008222169;3
1;395;2;WholeRoom;9;-5.277484;-5.068532;244.5487;Box34;1.435;-5.857523;-4.924214;251.554;1.016926;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.2286794;0.00823236;3
1;395;2;WholeRoom;9;-5.26758;-5.073243;245.3509;Box34;1.427;-5.847992;-4.920157;251.7133;1.016498;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.2424891;0.008242424;3
1;395;2;WholeRoom;9;-5.256306;-5.076867;245.5662;Box34;1.418;-5.838411;-4.915942;251.8576;1.040079;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.2527469;0.008255917;3
1;395;2;WholeRoom;9;-5.245041;-5.079883;245.6314;Box34;1.409;-5.829367;-4.91226;251.9793;0.7237111;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.2626295;0.008266277;3
1;395;2;WholeRoom;9;-5.235337;-5.082303;245.2186;Box34;1.401;-5.820031;-4.907953;252.1326;0.9924611;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.2727829;0.008276373;3
1;395;2;WholeRoom;9;-5.22397;-5.084922;245.0922;Box34;1.392;-5.810721;-4.904172;252.2563;0.9952055;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.2830017;0.008286352;3
1;395;2;WholeRoom;9;-5.21271;-5.086851;244.9427;Box34;1.382;-5.801332;-4.900306;252.3718;1.017529;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.2971928;0.008296583;3
1;395;2;WholeRoom;9;-5.203022;-5.08953;245.56;Box34;1.374;-5.792048;-4.896527;252.521;0.9797722;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.3161220;0.008310591;3
1;395;2;WholeRoom;9;-5.190951;-5.090889;246.36;Box34;1.364;-5.78242;-4.893183;252.5948;0.7275825;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.3261560;0.008329649;3
1;395;2;WholeRoom;9;-5.203819;-5.126055;247.8046;Box34;1.387;-5.763232;-4.886396;252.6207;1.067885;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.3368572;0.008339698;3
1;395;2;WholeRoom;9;-5.165538;-5.109172;248.3275;Box34;1.348;-5.753528;-4.883489;252.5506;1.008121;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.3505656;0.008350381;3
1;395;2;WholeRoom;9;-5.155218;-5.107797;248.7343;Box34;1.338;-5.743685;-4.880784;252.5002;0.9556071;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.3607523;0.008364131;3
1;395;2;WholeRoom;9;-5.144606;-5.104871;248.6083;Box34;1.328;-5.733558;-4.877928;252.4848;0.7652196;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.3708277;0.008374297;3
1;395;2;WholeRoom;9;-5.133029;-5.100869;248.2484;Box34;1.317;-5.723592;-4.875407;252.5031;1.011185;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.3816100;0.008384371;3
1;395;2;WholeRoom;9;-5.12303;-5.095291;247.9021;Box34;1.306;-5.712856;-4.873123;252.5176;1.089574;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.3953390;0.008395121;3
1;395;2;WholeRoom;9;-5.11221;-5.090443;248.0261;Box34;1.295;-5.70241;-4.871112;252.5194;0.9895689;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.4055522;0.008408808;3
1;395;2;WholeRoom;9;-5.100756;-5.084594;248.2779;Box34;1.284;-5.692639;-4.869667;252.4964;0.7216659;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.4155787;0.008419112;3
1;395;2;WholeRoom;9;-5.090847;-5.077415;248.3304;Box34;1.273;-5.682714;-4.867561;252.4015;0.9845355;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.4262816;0.008429143;3
1;395;2;WholeRoom;9;-5.080108;-5.070411;248.1891;Box34;1.261;-5.672074;-4.865993;252.1565;1.072312;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.4374795;0.008439791;3
1;395;2;WholeRoom;9;-5.068939;-5.063359;248.033;Box34;1.250;-5.661725;-4.864593;251.9669;0.9807103;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.4515867;0.00845104;3
1;395;2;WholeRoom;9;-5.057893;-5.054995;247.5761;Box34;1.237;-5.650379;-4.863395;251.7921;1.014288;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.4616333;0.008465162;3
1;395;2;WholeRoom;9;-5.047876;-5.045844;246.8806;Box34;1.226;-5.638951;-4.861772;251.6369;0.8173702;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.4717131;0.008475214;3
1;395;2;WholeRoom;9;-5.037721;-5.03719;246.1435;Box34;1.215;-5.628119;-4.860702;251.5333;1.082865;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.4820944;0.008485287;3
1;395;2;WholeRoom;9;-5.028181;-5.026173;245.0887;Box34;1.203;-5.615599;-4.85938;251.5097;1.249734;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.4957891;0.008495629;3
1;395;2;WholeRoom;9;-5.018353;-5.016305;244.2088;Box34;1.192;-5.603062;-4.85813;251.6414;1.218356;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.5058690;0.008509336;3
1;395;2;WholeRoom;9;-5.008824;-5.005238;243.1478;Box34;1.181;-5.590409;-4.85752;251.8359;0.9242175;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.5158630;0.008519435;3
1;395;2;WholeRoom;9;-4.999374;-4.993855;242.022;Box34;1.169;-5.578412;-4.857107;251.9623;1.188559;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.5267144;0.008529444;3
1;395;2;WholeRoom;9;-4.990642;-4.982966;241.2113;Box34;1.159;-5.566252;-4.855984;251.9289;1.220167;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.5380256;0.008540262;3
1;395;2;WholeRoom;9;-4.981576;-4.972181;240.7382;Box34;1.148;-5.554434;-4.855318;251.6951;1.094194;;-3.992001;0.3;5/12/2020 12:35:12 PM;00:00:08.5517855;0.008551579;3
