Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;394;2;WholeRoom;14;-7.622017;-6.837301;208.1924;null;0.000;-8.12863;-6.906664;227.177;0.7269086;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.0220778;0.003024281;3
1;394;2;WholeRoom;14;-7.619213;-6.828736;206.1883;null;0.000;-8.121447;-6.903199;226.9187;0.7073233;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.0335849;0.003035708;3
1;394;2;WholeRoom;14;-7.616158;-6.820324;204.5702;null;0.000;-8.114503;-6.900002;226.6586;0.6689138;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.0447792;0.00304723;3
1;394;2;WholeRoom;14;-7.612551;-6.811517;203.1267;null;0.000;-8.107237;-6.896482;226.4084;0.7007271;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.0572943;0.00305839;3
1;394;2;WholeRoom;14;-7.610168;-6.803163;201.7602;null;0.000;-8.100665;-6.893215;226.1032;0.6576548;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.0676095;0.00307093;3
1;394;2;WholeRoom;14;-7.608346;-6.794838;200.2104;null;0.000;-8.094078;-6.889884;225.796;0.5886118;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.0790537;0.003081225;3
1;394;2;WholeRoom;14;-7.605616;-6.787432;197.2088;null;0.000;-8.087609;-6.886514;225.53;0.7084948;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.0904252;0.003092619;3
1;394;2;WholeRoom;14;-7.599697;-6.780633;196.7455;null;0.000;-8.08113;-6.882994;225.3163;0.6471727;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.1018785;0.003104048;3
1;394;2;WholeRoom;14;-7.596212;-6.77387;196.332;null;0.000;-8.074648;-6.879316;225.1657;0.6520948;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.1131768;0.003115478;3
1;394;2;WholeRoom;14;-7.595676;-6.765419;194.5914;null;0.000;-8.068286;-6.87583;225.0304;0.6347287;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.1245966;0.003126791;3
1;394;2;WholeRoom;14;-7.596654;-6.756978;191.6741;null;0.000;-8.061846;-6.87225;224.8961;0.6513066;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.1360060;0.00313821;3
1;394;2;WholeRoom;14;-7.595753;-6.749784;189.1217;null;0.000;-8.055691;-6.868814;224.7634;0.6172673;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.1474469;0.003149634;3
1;394;2;WholeRoom;14;-7.593797;-6.742886;187.4114;null;0.000;-8.049461;-6.865043;224.6411;0.6374179;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.1587379;0.003161023;3
1;394;2;WholeRoom;14;-7.59246;-6.735549;185.9939;null;0.000;-8.043236;-6.861141;224.5376;0.6451305;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.1699153;0.003172327;3
1;394;2;WholeRoom;14;-7.592196;-6.728012;184.5071;null;0.000;-8.036837;-6.857269;224.4665;0.6616742;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.1823831;0.003183538;3
1;394;2;WholeRoom;14;-7.592265;-6.720908;182.9543;null;0.000;-8.030622;-6.853109;224.3996;0.6670179;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.1923223;0.003196001;3
1;394;2;WholeRoom;14;-7.592106;-6.714565;181.3071;null;0.000;-8.02401;-6.848925;224.3195;0.6278999;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.2033436;0.003205936;3
1;394;2;WholeRoom;14;-7.593526;-6.708482;179.6698;null;0.000;-8.017564;-6.844516;224.2626;0.7860166;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.2144977;0.003216941;3
1;394;2;WholeRoom;14;-7.592758;-6.702575;178.0917;null;0.000;-8.011301;-6.839953;224.1906;0.7041438;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.2256531;0.00322809;3
1;394;2;WholeRoom;14;-7.592006;-6.69685;176.707;null;0.000;-8.005037;-6.835399;224.1339;0.6945898;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.2369751;0.003239266;3
1;394;2;WholeRoom;14;-7.592069;-6.691379;175.0569;null;0.000;-7.998507;-6.830734;224.004;0.7181013;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.2479912;0.003250595;3
1;394;2;WholeRoom;14;-7.592119;-6.686065;173.0548;null;0.000;-7.992127;-6.825702;223.9521;0.7172272;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.2591913;0.003261579;3
1;394;2;WholeRoom;14;-7.588845;-6.68036;171.6358;null;0.000;-7.985728;-6.820481;223.9795;0.7519222;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.2703341;0.003272791;3
1;394;2;WholeRoom;14;-7.583097;-6.674926;171.8971;null;0.000;-7.97855;-6.814778;224.0283;0.8176394;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.2816015;0.003283942;3
1;394;2;WholeRoom;14;-7.57857;-6.669774;172.2262;null;0.000;-7.972125;-6.809363;224.0503;0.7535141;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.2940528;0.003295172;3
1;394;2;WholeRoom;14;-7.574455;-6.665195;173.4194;null;0.000;-7.965841;-6.803426;224.1111;0.7698032;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.3038776;0.003307688;3
1;394;2;WholeRoom;14;-7.57168;-6.660229;173.4557;null;0.000;-7.958933;-6.79744;224.1648;0.7303882;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.3150723;0.003317485;3
1;394;2;WholeRoom;14;-7.569685;-6.65548;173.0523;null;0.000;-7.952454;-6.791392;224.2308;0.904627;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.3262119;0.003328614;3
1;394;2;WholeRoom;14;-7.567194;-6.651116;171.9804;null;0.000;-7.945718;-6.785132;224.3436;0.8262351;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.3374247;0.003339811;3
1;394;2;WholeRoom;14;-7.563167;-6.646748;171.0645;null;0.000;-7.938927;-6.778604;224.515;0.8413234;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.3487485;0.003351021;3
1;394;2;WholeRoom;14;-7.554886;-6.64258;171.0336;null;0.000;-7.932388;-6.772113;224.7013;0.8219321;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.3597186;0.003362358;3
1;394;2;WholeRoom;14;-7.547104;-6.638289;171.7231;null;0.000;-7.926021;-6.764961;224.9521;0.8446335;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.3709799;0.003373301;3
1;394;2;WholeRoom;14;-7.54009;-6.634007;172.3713;null;0.000;-7.919022;-6.757603;225.228;0.9280354;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.3820482;0.003384546;3
1;394;2;WholeRoom;14;-7.533773;-6.630032;172.6242;null;0.000;-7.912216;-6.750086;225.5201;0.9016838;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.3932349;0.003395658;3
1;394;2;WholeRoom;14;-7.527631;-6.625915;172.6212;null;0.000;-7.905094;-6.742552;225.8156;0.9330606;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.4044595;0.003406865;3
1;394;2;WholeRoom;14;-7.521279;-6.621745;172.5418;null;0.000;-7.897989;-6.734588;226.2037;0.9522995;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.4166232;0.003418024;3
1;394;2;WholeRoom;14;-7.513729;-6.61729;172.4976;null;0.000;-7.890798;-6.726434;226.6155;0.9742855;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.4267483;0.003430248;3
1;394;2;WholeRoom;14;-7.505775;-6.612604;172.7441;null;0.000;-7.883468;-6.718009;227.0943;0.913578;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.4379659;0.003440351;3
1;394;2;WholeRoom;14;-7.497915;-6.608023;172.9014;null;0.000;-7.876324;-6.709436;227.617;1.1045;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.4490947;0.003451547;3
1;394;2;WholeRoom;14;-7.489733;-6.603324;172.8736;null;0.000;-7.869066;-6.700807;228.1756;1.007166;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.4602319;0.003462687;3
1;394;2;WholeRoom;14;-7.481362;-6.597597;172.3918;null;0.000;-7.861733;-6.692365;228.6614;1.003699;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.4714274;0.003473845;3
1;394;2;WholeRoom;14;-7.471927;-6.592646;172.2372;null;0.000;-7.85449;-6.683654;229.1507;1.015337;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.4825631;0.00348504;3
1;394;2;WholeRoom;14;-7.461326;-6.587553;172.6886;null;0.000;-7.847294;-6.674929;229.6139;1.010285;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.4937271;0.003496189;3
1;394;2;WholeRoom;14;-7.457388;-6.5845;173.4682;null;0.000;-7.840585;-6.666149;230.0308;0.9911119;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.5051908;0.003507332;3
1;394;2;WholeRoom;14;-7.445672;-6.579241;174.8006;null;0.000;-7.833498;-6.657321;230.3795;1.015903;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.5176552;0.003518815;3
1;394;2;WholeRoom;14;-7.434648;-6.573874;175.8888;null;0.000;-7.826568;-6.648681;230.7211;0.9646158;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.5272316;0.003531288;3
1;394;2;WholeRoom;14;-7.425931;-6.57006;176.418;null;0.000;-7.820256;-6.639813;230.9795;0.8726556;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.5385258;0.003540849;3
1;394;2;WholeRoom;14;-7.414721;-6.564814;176.703;null;0.000;-7.813684;-6.63102;231.2099;1.148253;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.5497819;0.003552116;3
1;394;2;WholeRoom;14;-7.403154;-6.559583;177.1436;null;0.000;-7.807106;-6.622163;231.4058;0.9791546;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.5609731;0.003563357;3
1;394;2;WholeRoom;14;-7.390002;-6.553869;177.8181;null;0.000;-7.800628;-6.613086;231.5107;0.9919737;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.5720438;0.003574506;3
1;394;2;WholeRoom;14;-7.377455;-6.548811;178.6297;null;0.000;-7.793495;-6.603658;231.7322;1.060403;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.5831138;0.003585639;3
1;394;2;WholeRoom;14;-7.364711;-6.543598;179.7526;null;0.000;-7.786506;-6.594267;232.0465;1.051507;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.5942801;0.003596708;3
1;394;2;WholeRoom;14;-7.352096;-6.539486;181.031;null;0.000;-7.779765;-6.585029;232.2664;1.033137;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.6054722;0.003607897;3
1;394;2;WholeRoom;14;-7.33989;-6.534724;182.2825;null;0.000;-7.772925;-6.576055;232.4177;1.008478;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.6166615;0.003619083;3
1;394;2;WholeRoom;14;-7.327665;-6.529798;183.4049;null;0.000;-7.76656;-6.567139;232.5061;0.9792985;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.6292457;0.003630261;3
1;394;2;WholeRoom;14;-7.316201;-6.526094;184.3067;null;0.000;-7.760141;-6.558319;232.6346;0.9759855;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.6390796;0.003642874;3
1;394;2;WholeRoom;14;-7.304147;-6.521483;185.2507;null;0.000;-7.754148;-6.549714;232.7247;0.8313819;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.6501489;0.003652635;3
1;394;2;WholeRoom;14;-7.291496;-6.516953;186.2675;null;0.000;-7.748074;-6.541065;232.7651;1.082706;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.6615356;0.003663751;3
1;394;2;WholeRoom;14;-7.277462;-6.512753;187.6769;null;0.000;-7.74112;-6.531867;232.7691;1.037358;;-8.1324;0.3;5/12/2020 12:33:12 PM;00:00:03.6725635;0.003675115;3
1;394;2;WholeRoom;14;-7.263492;-6.508694;189.3864;Box15;2.217;-7.735195;-6.523521;232.8297;0.9005764;;-6.823999;0.3;5/12/2020 12:33:12 PM;00:00:03.6836905;0.003686122;3
1;394;2;WholeRoom;14;-7.250553;-6.504436;191.0676;Box15;2.210;-7.728316;-6.514932;232.9339;0.9998071;;-6.823999;0.3;5/12/2020 12:33:12 PM;00:00:03.6947501;0.003697315;3
1;394;2;WholeRoom;14;-7.237808;-6.500091;192.3446;Box15;2.204;-7.72209;-6.506739;233.0896;0.9193978;;-6.823999;0.3;5/12/2020 12:33:12 PM;00:00:03.7060804;0.003708364;3
1;394;2;WholeRoom;14;-7.22488;-6.496081;193.764;Box15;2.198;-7.716157;-6.498764;233.2972;0.8995962;;-6.823999;0.3;5/12/2020 12:33:12 PM;00:00:03.7171545;0.003719676;3
1;394;2;WholeRoom;14;-7.21233;-6.491478;195.3002;Box15;2.191;-7.709286;-6.490551;233.4965;0.9466209;;-6.823999;0.3;5/12/2020 12:33:12 PM;00:00:03.7302267;0.003730753;3
1;394;2;WholeRoom;14;-7.199464;-6.48724;196.7656;Box15;2.185;-7.702832;-6.482602;233.7064;0.9243543;;-6.823999;0.3;5/12/2020 12:33:12 PM;00:00:03.7394556;0.003743782;3
1;394;2;WholeRoom;14;-7.186879;-6.482749;198.7029;null;0.000;-7.696265;-6.474672;234.012;0.7902055;;-6.823999;0.3;5/12/2020 12:33:12 PM;00:00:03.7507307;0.003753056;3
1;394;2;WholeRoom;14;-7.174429;-6.478058;200.3796;null;0.000;-7.689835;-6.466799;234.2699;1.096187;;-6.823999;0.3;5/12/2020 12:33:12 PM;00:00:03.7618119;0.003764327;3
1;394;2;WholeRoom;14;-7.161286;-6.474128;202.1581;null;0.000;-7.683111;-6.459006;234.5876;0.9132013;;-6.823999;0.3;5/12/2020 12:33:12 PM;00:00:03.7730823;0.003775418;3
1;394;2;WholeRoom;14;-7.149371;-6.469812;203.7604;null;0.000;-7.676409;-6.451308;234.9319;0.9202912;;-6.823999;0.3;5/12/2020 12:33:12 PM;00:00:03.7841770;0.00378664;3
1;394;2;WholeRoom;14;-7.13625;-6.467616;207.0771;null;0.000;-7.669916;-6.44364;235.2375;0.895312;;-6.823999;0.3;5/12/2020 12:33:12 PM;00:00:03.7953587;0.003797763;3
1;394;2;WholeRoom;14;-7.132622;-6.45663;206.6755;null;0.000;-7.663352;-6.436173;235.5354;0.893748;;-6.823999;0.3;5/12/2020 12:33:12 PM;00:00:03.8065004;0.003808961;3
1;394;2;WholeRoom;14;-7.126266;-6.448883;205.0973;null;0.000;-7.656497;-6.42875;235.8029;0.902381;;-6.823999;0.3;5/12/2020 12:33:12 PM;00:00:03.8178211;0.00382012;3
1;394;2;WholeRoom;14;-7.116931;-6.443715;203.7732;null;0.000;-7.650212;-6.421657;236.0445;0.8492243;;-6.823999;0.3;5/12/2020 12:33:12 PM;00:00:03.8288751;0.00383144;3
1;394;2;WholeRoom;14;-7.10435;-6.441829;205.3992;null;0.000;-7.644099;-6.414685;236.2299;0.8191384;;-6.823999;0.3;5/12/2020 12:33:12 PM;00:00:03.8415490;0.003842451;3
1;394;2;WholeRoom;14;-7.091486;-6.439548;208.2246;null;0.000;-7.637985;-6.408017;236.4022;0.8215621;;-6.823999;0.3;5/12/2020 12:33:12 PM;00:00:03.8511421;0.003855107;3
1;394;2;WholeRoom;14;-7.080716;-6.435594;211.0042;null;0.000;-7.631993;-6.401536;236.5302;0.6974075;;-6.823999;0.3;5/12/2020 12:33:12 PM;00:00:03.8624373;0.00386473;3
1;394;2;WholeRoom;14;-7.070201;-6.433086;213.2729;Box18;1.604;-7.626237;-6.395205;236.5272;0.889199;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:03.8735404;0.003876034;3
1;394;2;WholeRoom;14;-7.059343;-6.428721;215.706;Box18;1.594;-7.620141;-6.388967;236.4963;0.7716466;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:03.8847041;0.00388712;3
1;394;2;WholeRoom;14;-7.048138;-6.425499;218.3139;Box18;1.584;-7.614261;-6.382858;236.4961;0.7647647;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:03.8959050;0.0038983;3
1;394;2;WholeRoom;14;-7.038796;-6.426725;221.1206;Box18;1.580;-7.608243;-6.376518;236.4414;0.781836;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:03.9070670;0.003909461;3
1;394;2;WholeRoom;14;-7.028258;-6.427396;224.9453;Box18;1.574;-7.601881;-6.370254;236.4004;0.8000249;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:03.9182064;0.003920669;3
1;394;2;WholeRoom;14;-7.023428;-6.420282;225.5802;Box18;1.566;-7.5957;-6.364171;236.3701;0.7737392;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:03.9294750;0.0039318;3
1;394;2;WholeRoom;14;-7.020771;-6.416462;223.1349;Box18;1.561;-7.589487;-6.357854;236.353;0.7960329;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:03.9420286;0.003943049;3
1;394;2;WholeRoom;14;-7.013287;-6.412144;221.6231;Box18;1.553;-7.583133;-6.351658;236.3263;0.788898;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:03.9517493;0.003955653;3
1;394;2;WholeRoom;14;-7.005232;-6.409304;221.9904;Box18;1.547;-7.577197;-6.345781;236.2494;0.6628013;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:03.9629091;0.003965312;3
1;394;2;WholeRoom;14;-6.99825;-6.407143;222.97;Box18;1.541;-7.570948;-6.339599;236.0786;0.9099876;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:03.9742745;0.003976501;3
1;394;2;WholeRoom;14;-6.990365;-6.40327;223.6649;Box18;1.533;-7.564444;-6.333534;235.8613;0.794838;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:03.9920975;0.003987872;3
1;394;2;WholeRoom;14;-6.982784;-6.398456;224.3158;Box18;1.525;-7.558589;-6.327673;235.6507;0.7285306;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.0014916;0.00400562;3
1;394;2;WholeRoom;14;-6.975405;-6.393262;225.0581;Box18;1.517;-7.55189;-6.321692;235.3893;0.5059853;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.0105925;0.004015122;3
1;394;2;WholeRoom;14;-6.968352;-6.387755;225.7001;Box18;1.509;-7.544786;-6.315658;235.1599;0.9809108;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.0194539;0.004024219;3
1;394;2;WholeRoom;14;-6.961177;-6.382409;226.1095;Box18;1.501;-7.537968;-6.309612;234.9764;1.001723;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.0324060;0.004033222;3
1;394;2;WholeRoom;14;-6.954577;-6.374193;225.3431;Box18;1.491;-7.530797;-6.303473;234.8664;1.048503;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.0414148;0.004045914;3
1;394;2;WholeRoom;14;-6.948358;-6.367685;224.4598;Box18;1.482;-7.523207;-6.297077;234.7886;0.7820582;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.0504808;0.00405524;3
1;394;2;WholeRoom;14;-6.941584;-6.361342;223.8803;Box18;1.473;-7.515811;-6.290921;234.7151;1.031796;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.0597075;0.004064122;3
1;394;2;WholeRoom;14;-6.935303;-6.354523;223.5513;Box18;1.465;-7.508542;-6.28475;234.6248;1.07357;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.0697308;0.004073374;3
1;394;2;WholeRoom;14;-6.927942;-6.346851;223.2754;Box18;1.455;-7.500598;-6.278614;234.5235;1.084931;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.0809069;0.004083351;3
1;394;2;WholeRoom;14;-6.921127;-6.339194;222.7854;Box18;1.445;-7.492535;-6.272711;234.3961;1.001523;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.0919922;0.004094548;3
1;394;2;WholeRoom;14;-6.914336;-6.330637;222.4043;Box18;1.435;-7.484285;-6.267345;234.1899;0.878949;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.1033424;0.00410562;3
1;394;2;WholeRoom;14;-6.906721;-6.32275;221.9873;Box18;1.425;-7.475931;-6.261062;234.0375;0.9441482;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.1160354;0.004116886;3
1;394;2;WholeRoom;14;-6.899154;-6.315043;221.8779;Box18;1.415;-7.467497;-6.255603;233.9005;0.8916999;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.1256935;0.004129636;3
1;394;2;WholeRoom;14;-6.892298;-6.30608;221.6204;Box18;1.404;-7.458967;-6.250219;233.7727;0.7911289;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.1367637;0.004139338;3
1;394;2;WholeRoom;14;-6.886107;-6.296624;220.9329;Box18;1.394;-7.450016;-6.244647;233.6461;1.086696;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.1479226;0.004150376;3
1;394;2;WholeRoom;14;-6.880185;-6.286625;219.8436;Box18;1.383;-7.441017;-6.239364;233.5378;0.9454247;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.1591018;0.004161562;3
1;394;2;WholeRoom;14;-6.874545;-6.276273;218.6615;Box18;1.372;-7.432186;-6.234129;233.4263;0.917703;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.1703262;0.004172707;3
1;394;2;WholeRoom;14;-6.869117;-6.265793;217.1797;Box18;1.361;-7.422926;-6.228511;233.2842;0.9718707;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.1814134;0.004183898;3
1;394;2;WholeRoom;14;-6.863528;-6.255052;215.7886;Box18;1.350;-7.413642;-6.223255;233.1399;0.9532788;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.1925813;0.004195035;3
1;394;2;WholeRoom;14;-6.859362;-6.244332;214.632;Box18;1.340;-7.40415;-6.218207;233.0281;0.9653222;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.2037499;0.004206219;3
1;394;2;WholeRoom;14;-6.854239;-6.233424;213.5972;Box18;1.329;-7.394325;-6.213003;233.0055;0.994157;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.2161527;0.004217399;3
1;394;2;WholeRoom;14;-6.84937;-6.222482;212.5551;Box18;1.319;-7.384667;-6.208052;232.9936;0.9707147;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.2260463;0.004229806;3
1;394;2;WholeRoom;14;-6.844312;-6.21139;211.5552;Box18;1.308;-7.37456;-6.202774;233.0023;0.9190273;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.2373987;0.004239659;3
1;394;2;WholeRoom;14;-6.839654;-6.200419;210.5012;Box18;1.297;-7.364807;-6.197932;232.894;1.105128;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.2484761;0.004251027;3
1;394;2;WholeRoom;14;-6.836419;-6.188709;209.1111;Box18;1.287;-7.355104;-6.192878;232.7159;0.9623821;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.2595844;0.004262079;3
1;394;2;WholeRoom;14;-6.833049;-6.176621;207.5087;Box18;1.277;-7.344981;-6.188025;232.5652;1.015713;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.2708213;0.004273215;3
1;394;2;WholeRoom;14;-6.830101;-6.165674;205.7967;Box18;1.267;-7.334835;-6.183312;232.5789;1.004714;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.2821462;0.004284414;3
1;394;2;WholeRoom;14;-6.827079;-6.155321;204.3368;Box18;1.258;-7.325243;-6.178625;232.5308;0.9532927;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.2931262;0.004295783;3
1;394;2;WholeRoom;14;-6.823319;-6.14388;203.0475;Box18;1.248;-7.315767;-6.174061;232.2589;0.9251294;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.3058573;0.004306742;3
1;394;2;WholeRoom;14;-6.819834;-6.133656;202.0162;null;0.000;-7.306382;-6.16931;231.9411;0.9598013;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.3154042;0.004319466;3
1;394;2;WholeRoom;14;-6.81708;-6.12398;201.0334;null;0.000;-7.296733;-6.164572;231.6096;0.8448153;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.3265852;0.004329006;3
1;394;2;WholeRoom;14;-6.815235;-6.114321;199.7895;null;0.000;-7.286785;-6.159582;231.4985;1.166631;;-6.072001;0.3;5/12/2020 12:33:12 PM;00:00:04.3378107;0.004340207;3
1;394;2;WholeRoom;14;-6.812051;-6.105259;198.7353;null;0.000;-7.27741;-6.155036;231.5154;0.9301585;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.3490157;0.004351446;3
1;394;2;WholeRoom;14;-6.809666;-6.096529;198.1295;null;0.000;-7.267629;-6.15017;231.5265;0.9720832;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.3601040;0.00436265;3
1;394;2;WholeRoom;14;-6.804361;-6.085614;197.2046;null;0.000;-7.258308;-6.145426;231.5226;0.9334086;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.3713832;0.004373723;3
1;394;2;WholeRoom;14;-6.801522;-6.0774;196.9594;null;0.000;-7.24931;-6.140746;231.5951;0.915969;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.3824644;0.004385003;3
1;394;2;WholeRoom;14;-6.798912;-6.068929;196.5299;null;0.000;-7.240572;-6.136227;231.6222;0.8720991;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.3952087;0.004396094;3
1;394;2;WholeRoom;14;-6.79493;-6.059113;195.7687;null;0.000;-7.231638;-6.131675;231.5359;0.9040983;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.4053145;0.004408748;3
1;394;2;WholeRoom;14;-6.792436;-6.051505;194.9636;null;0.000;-7.223231;-6.127128;231.3336;0.7552556;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.4166775;0.004418933;3
1;394;2;WholeRoom;14;-6.789779;-6.043702;194.0932;null;0.000;-7.215544;-6.122886;231.0295;0.8620681;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.4281115;0.004430293;3
1;394;2;WholeRoom;14;-6.786162;-6.034401;193.0569;null;0.000;-7.208022;-6.118831;230.6887;0.7522963;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.4397634;0.004441674;3
1;394;2;WholeRoom;14;-6.783585;-6.028798;191.6832;null;0.000;-7.200034;-6.114608;230.3493;0.7938606;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.4576150;0.004453384;3
1;394;2;WholeRoom;14;-6.78126;-6.023487;190.2223;null;0.000;-7.19213;-6.110363;230.1014;0.7661843;;-6.072001;0.3;5/12/2020 12:33:13 PM;00:00:04.4667988;0.004471169;3
