Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;386;2;WholeRoom;2;-6.439174;-5.117945;220.5999;Box23;1.307;-6.689685;-5.160421;238.7445;1.458749;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.5290019;0.006531868;3
1;386;2;WholeRoom;2;-6.437283;-5.109432;221.8442;Box23;1.299;-6.688146;-5.146189;239.1632;1.353794;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.5435149;0.006542522;3
1;386;2;WholeRoom;2;-6.440398;-5.10287;220.7669;Box23;1.295;-6.686583;-5.131531;239.4834;1.38362;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.5541371;0.006557009;3
1;386;2;WholeRoom;2;-6.444527;-5.097077;219.8436;Box23;1.293;-6.685624;-5.117687;239.8078;0.9579258;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.5651355;0.006567581;3
1;386;2;WholeRoom;2;-6.440939;-5.086675;218.2648;Box23;1.283;-6.683909;-5.103784;239.9826;1.325098;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.5759233;0.006578649;3
1;386;2;WholeRoom;2;-6.445311;-5.079852;218.0191;Box23;1.280;-6.683056;-5.090575;240.2562;1.195772;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.5866419;0.006589442;3
1;386;2;WholeRoom;2;-6.449067;-5.074236;219.2239;Box23;1.278;-6.679736;-5.075514;240.5437;1.429101;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.5974786;0.006600106;3
1;386;2;WholeRoom;2;-6.442076;-5.063932;221.136;Box23;1.266;-6.679814;-5.062875;240.8187;1.185107;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.6119281;0.006610982;3
1;386;2;WholeRoom;2;-6.446516;-5.058835;223.3941;Box23;1.264;-6.680108;-5.051188;240.9299;1.074948;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.6227375;0.006625393;3
1;386;2;WholeRoom;2;-6.450789;-5.052902;224.4604;Box23;1.262;-6.6775;-5.037147;241.0223;0.9909545;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.6339998;0.006636155;3
1;386;2;WholeRoom;2;-6.445907;-5.041011;225.1617;Box23;1.251;-6.678717;-5.026146;240.9299;1.028414;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.6448497;0.006647517;3
1;386;2;WholeRoom;2;-6.450006;-5.033878;225.9679;Box23;1.247;-6.680055;-5.015555;240.7412;0.9395706;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.6555840;0.006658354;3
1;386;2;WholeRoom;2;-6.454139;-5.026592;226.7133;Box23;1.244;-6.679896;-5.003909;240.481;1.074727;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.6700628;0.006669017;3
1;386;2;WholeRoom;2;-6.450081;-5.015434;227.8648;Box23;1.234;-6.682891;-4.994175;240.1105;0.9550953;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.6809837;0.006683495;3
1;386;2;WholeRoom;2;-6.45466;-5.007679;228.9566;Box23;1.230;-6.68424;-4.983751;239.7859;0.7260449;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.6918896;0.006694515;3
1;386;2;WholeRoom;2;-6.460052;-4.998303;229.2369;Box23;1.226;-6.684551;-4.972575;239.3879;1.014513;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.7026693;0.006705415;3
1;386;2;WholeRoom;2;-6.456458;-4.983108;228.6997;Box23;1.213;-6.686851;-4.96338;239.0249;0.8695396;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.7136609;0.00671617;3
1;386;2;WholeRoom;2;-6.460904;-4.974136;228.1782;Box23;1.209;-6.688832;-4.954314;238.7362;0.8628111;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.7247928;0.006727102;3
1;386;2;WholeRoom;2;-6.459643;-4.961527;227.7744;Box23;1.199;-6.689335;-4.944232;238.4573;0.9234341;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.7393125;0.0067383;3
1;386;2;WholeRoom;2;-6.461053;-4.95055;227.2733;Box23;1.192;-6.69112;-4.935799;238.1497;0.7698068;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.7507008;0.006752715;3
1;386;2;WholeRoom;2;-6.467691;-4.934241;226.944;Box23;1.184;-6.694274;-4.919237;237.5975;1.169635;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.7619096;0.006764152;3
1;386;2;WholeRoom;2;-6.462611;-4.921879;227.4481;Box23;1.172;-6.695868;-4.911324;237.3579;0.7057593;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.7729946;0.006775352;3
1;386;2;WholeRoom;2;-6.465146;-4.914156;227.8602;Box23;1.168;-6.697551;-4.904526;237.1011;0.6252278;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.7843007;0.006786448;3
1;386;2;WholeRoom;2;-6.468321;-4.906063;227.7561;Box23;1.165;-6.699164;-4.897083;236.8048;0.6863453;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.7987848;0.006797826;3
1;386;2;WholeRoom;2;-6.46129;-4.892862;227.5423;Box23;1.151;-6.700909;-4.890392;236.4906;0.6077217;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.8099046;0.006812305;3
1;386;2;WholeRoom;2;-6.462852;-4.886158;227.5547;Box23;1.148;-6.702719;-4.88383;236.1382;0.470143;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.8208694;0.00682342;3
1;386;2;WholeRoom;2;-6.459027;-4.875006;227.6286;Box23;1.138;-6.704466;-4.877145;235.7788;0.6216466;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.8318065;0.006834394;3
1;386;2;WholeRoom;2;-6.457295;-4.867388;227.3345;Box23;1.131;-6.70627;-4.871285;235.3046;0.5587167;;-5.8;0.3;5/12/2020 12:18:52 PM;00:00:06.8427687;0.006845333;3
1;386;2;WholeRoom;2;-6.458009;-4.861066;226.6828;Box23;1.128;-6.708502;-4.865731;234.8458;0.5472144;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:06.8573142;0.006856292;3
1;386;2;WholeRoom;2;-6.458746;-4.854458;226.0844;Box23;1.123;-6.710238;-4.859631;234.3938;0.5787074;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:06.8682384;0.006870748;3
1;386;2;WholeRoom;2;-6.452179;-4.842784;225.3135;Box23;1.112;-6.711854;-4.85394;233.9461;0.4092105;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:06.8794798;0.006881742;3
1;386;2;WholeRoom;2;-6.452166;-4.836809;224.8603;Box23;1.108;-6.713417;-4.84842;233.5277;0.5218019;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:06.8904950;0.006892954;3
1;386;2;WholeRoom;2;-6.446191;-4.829189;225.5693;Box23;1.099;-6.714544;-4.842687;233.1681;0.521179;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:06.9014290;0.006903997;3
1;386;2;WholeRoom;2;-6.439907;-4.822955;226.8444;Box23;1.091;-6.715062;-4.837335;232.8161;0.4869293;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:06.9162341;0.006914923;3
1;386;2;WholeRoom;2;-6.438224;-4.817448;227.6047;Box23;1.087;-6.716043;-4.83194;232.4685;0.5017884;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:06.9273179;0.006929635;3
1;386;2;WholeRoom;2;-6.432467;-4.807813;227.3932;Box23;1.077;-6.716671;-4.826682;232.1752;0.3599841;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:06.9384607;0.006940854;3
1;386;2;WholeRoom;2;-6.432086;-4.801948;226.9067;Box23;1.073;-6.717599;-4.821366;231.93;0.4809916;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:06.9494335;0.006951942;3
1;386;2;WholeRoom;2;-6.431367;-4.796262;225.9528;Box23;1.069;-6.71852;-4.816337;231.6949;0.4611227;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:06.9603905;0.006962963;3
1;386;2;WholeRoom;2;-6.427622;-4.788864;225.2739;Box23;1.061;-6.718664;-4.811198;231.5307;0.4664282;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:06.9713866;0.006973916;3
1;386;2;WholeRoom;2;-6.423425;-4.781687;225.049;Box23;1.054;-6.719188;-4.805974;231.2995;0.4792923;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:06.9859977;0.006984901;3
1;386;2;WholeRoom;2;-6.420578;-4.776138;225.3602;Box23;1.049;-6.718981;-4.800706;231.0931;0.4799391;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:06.9969535;0.006999519;3
1;386;2;WholeRoom;2;-6.407668;-4.763668;226.7645;Box23;1.033;-6.718153;-4.790518;230.7132;0.6992549;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.0080463;0.007010428;3
1;386;2;WholeRoom;2;-6.403175;-4.759427;228.053;Box23;1.028;-6.717931;-4.785398;230.5417;0.469826;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.0189944;0.007021556;3
1;386;2;WholeRoom;2;-6.397773;-4.754806;229.0477;Box23;1.022;-6.716973;-4.780373;230.3727;0.4596923;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.0299790;0.007032472;3
1;386;2;WholeRoom;2;-6.395663;-4.752689;229.867;Box23;1.019;-6.71524;-4.775502;230.1467;0.4736361;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.0449507;0.007043467;3
1;386;2;WholeRoom;2;-6.400307;-4.754079;231.0463;Box23;1.023;-6.714072;-4.770708;229.8684;0.4487683;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.0560995;0.007058457;3
1;386;2;WholeRoom;2;-6.402727;-4.751022;232.8296;Box23;1.022;-6.712866;-4.765878;229.6333;0.332126;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.0672433;0.007069616;3
1;386;2;WholeRoom;2;-6.403234;-4.746388;233.9525;Box23;1.020;-6.712071;-4.760977;229.4763;0.444876;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.0783119;0.007080765;3
1;386;2;WholeRoom;2;-6.407533;-4.741946;235.0408;Box23;1.019;-6.710702;-4.755485;229.3604;0.5077154;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.0895908;0.007091841;3
1;386;2;WholeRoom;2;-6.402459;-4.73376;235.0838;Box23;1.011;-6.709003;-4.750025;229.1776;0.5162342;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.1045029;0.007103097;3
1;386;2;WholeRoom;2;-6.403887;-4.73063;234.9856;Box23;1.010;-6.707205;-4.74477;228.9518;0.4934517;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.1166503;0.007117919;3
1;386;2;WholeRoom;2;-6.404291;-4.729628;234.6228;Box23;1.010;-6.704965;-4.739141;228.7602;0.4087239;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.1284500;0.007130133;3
1;386;2;WholeRoom;2;-6.39977;-4.72835;235.2306;Box23;1.006;-6.702573;-4.733711;228.6702;0.4858343;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.1396902;0.007141945;3
1;386;2;WholeRoom;2;-6.401292;-4.727385;236.3022;Box23;1.006;-6.70033;-4.728384;228.6521;0.4892991;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.1509172;0.007153192;3
1;386;2;WholeRoom;2;-6.405015;-4.724838;237.2932;Box23;1.007;-6.698866;-4.723881;228.574;0.4210332;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.1657157;0.007164434;3
1;386;2;WholeRoom;2;-6.408138;-4.720941;237.9514;Box23;1.006;-6.696248;-4.718827;228.5122;0.5063034;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.1770987;0.007179214;3
1;386;2;WholeRoom;2;-6.403553;-4.707158;238.0509;Box23;0.995;-6.691119;-4.709628;228.3327;0.712577;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.1884308;0.00719048;3
1;386;2;WholeRoom;2;-6.398311;-4.700661;238.5394;Box23;0.988;-6.688529;-4.704954;228.2353;0.4743483;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.1996619;0.007201901;3
1;386;2;WholeRoom;2;-6.39487;-4.696104;239.6069;Box23;0.983;-6.68592;-4.700758;228.1483;0.4325681;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.2110251;0.007213184;3
1;386;2;WholeRoom;2;-6.393615;-4.692393;240.8703;Box23;0.980;-6.682933;-4.696077;228.023;0.4921181;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.2262233;0.007224546;3
1;386;2;WholeRoom;2;-6.387992;-4.685275;242.2401;Box23;0.972;-6.680243;-4.692236;227.8065;0.4127553;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.2377811;0.007239589;3
1;386;2;WholeRoom;2;-6.387324;-4.679982;243.28;Box23;0.969;-6.67767;-4.688834;227.486;0.283581;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.2493766;0.007251306;3
1;386;2;WholeRoom;2;-6.388819;-4.674807;244.0831;Box23;0.966;-6.674685;-4.684453;227.0168;0.4524463;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.2607267;0.007262838;3
1;386;2;WholeRoom;2;-6.384994;-4.666682;244.218;Box23;0.959;-6.671472;-4.680285;226.4735;0.4563324;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.2720171;0.007274249;3
1;386;2;WholeRoom;2;-6.382788;-4.661027;244.3219;Box23;0.955;-6.668287;-4.675558;225.9803;0.4995376;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.2869192;0.007285537;3
1;386;2;WholeRoom;2;-6.381839;-4.656491;243.8553;Box23;0.951;-6.664527;-4.670095;225.5982;0.5874737;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.2983229;0.007300436;3
1;386;2;WholeRoom;2;-6.370471;-4.646452;244.566;Box23;0.938;-6.655429;-4.657858;225.5356;1.023501;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.3096219;0.007311827;3
1;386;2;WholeRoom;2;-6.369632;-4.644897;245.9692;Box23;0.937;-6.651599;-4.651635;225.8181;0.6414467;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.3207767;0.007323139;3
1;386;2;WholeRoom;2;-6.365207;-4.64038;247.1869;Box23;0.932;-6.647565;-4.645379;225.9801;0.6580396;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.3322263;0.007334309;3
1;386;2;WholeRoom;2;-6.362208;-4.63701;247.9891;Box23;0.928;-6.644265;-4.639303;226.1535;0.6190326;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.3472253;0.007345648;3
1;386;2;WholeRoom;2;-6.362894;-4.634244;248.6665;Box23;0.927;-6.641201;-4.633161;226.4002;0.6053578;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.3587315;0.007360634;3
1;386;2;WholeRoom;2;-6.359578;-4.628892;249.0459;Box23;0.922;-6.6382;-4.626779;226.7243;0.4706021;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.3702775;0.007372242;3
1;386;2;WholeRoom;2;-6.357371;-4.625072;248.8982;Box23;0.918;-6.635225;-4.620552;227.0823;0.5944594;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.3817166;0.007383756;3
1;386;2;WholeRoom;2;-6.359351;-4.622672;248.4736;Box23;0.918;-6.632731;-4.614306;227.3836;0.5840653;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.3930968;0.0073952;3
1;386;2;WholeRoom;2;-6.359252;-4.617676;248.1395;Box23;0.915;-6.630637;-4.60803;227.7152;0.5781977;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.4083655;0.00740662;3
1;386;2;WholeRoom;2;-6.360992;-4.612714;247.7306;Box23;0.913;-6.628733;-4.601991;227.9489;0.5544369;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.4197150;0.007421856;3
1;386;2;WholeRoom;2;-6.365239;-4.60884;247.2213;Box23;0.914;-6.627357;-4.596346;228.0991;0.3813244;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.4312325;0.007433212;3
1;386;2;WholeRoom;2;-6.369368;-4.598837;244.7633;Box23;0.911;-6.624252;-4.585523;228.3515;0.9915698;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.4429692;0.007444726;3
1;386;2;WholeRoom;2;-6.374278;-4.595134;243.5218;Box23;0.912;-6.623402;-4.580529;228.3843;0.4399815;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.4543578;0.007456497;3
1;386;2;WholeRoom;2;-6.376437;-4.589976;242.7643;Box23;0.910;-6.62253;-4.575833;228.4222;0.4057554;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.4696267;0.007467847;3
1;386;2;WholeRoom;2;-6.380708;-4.584995;242.0334;Box23;0.910;-6.621815;-4.571013;228.4234;0.4292608;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.4811993;0.007482997;3
1;386;2;WholeRoom;2;-6.387229;-4.580463;241.1556;Box23;0.912;-6.621308;-4.566056;228.3721;0.3289376;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.4929916;0.007494701;3
1;386;2;WholeRoom;2;-6.389649;-4.575201;240.1122;Box23;0.911;-6.621125;-4.561562;228.3875;0.3843094;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.5047183;0.007506495;3
1;386;2;WholeRoom;2;-6.39296;-4.570165;239.1277;Box23;0.910;-6.620753;-4.55708;228.443;0.3812851;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.5162954;0.00751821;3
1;386;2;WholeRoom;2;-6.397087;-4.564882;238.2333;Box23;0.910;-6.620705;-4.552139;228.5383;0.4217783;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.5317419;0.007529811;3
1;386;2;WholeRoom;2;-6.397806;-4.558444;237.2921;Box23;0.907;-6.62107;-4.547471;228.6783;0.4036087;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.5437553;0.007545216;3
1;386;2;WholeRoom;2;-6.408578;-4.545395;233.842;Box23;0.908;-6.62224;-4.537608;228.9038;0.6447863;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.5555325;0.007557269;3
1;386;2;WholeRoom;2;-6.412121;-4.538202;230.7404;Box23;0.907;-6.623324;-4.532576;229.0105;0.4270281;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.5671201;0.007569027;3
1;386;2;WholeRoom;2;-6.412282;-4.531802;227.8782;Box23;0.904;-6.623836;-4.527135;229.2124;0.4648143;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.5821865;0.00758064;3
1;386;2;WholeRoom;2;-6.411651;-4.52577;226.0893;Box23;0.900;-6.624713;-4.521947;229.5213;0.4530872;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.5940808;0.007592295;3
1;386;2;WholeRoom;2;-6.411009;-4.521542;225.3658;Box23;0.898;-6.625134;-4.516271;229.9771;0.4883049;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.6057508;0.007607444;3
1;386;2;WholeRoom;2;-6.412114;-4.516316;224.805;Box23;0.896;-6.625605;-4.510768;230.4267;0.3646108;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.6174441;0.007619252;3
1;386;2;WholeRoom;2;-6.41597;-4.51155;224.0672;Box23;0.897;-6.626453;-4.505003;231.1048;0.4934572;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.6296109;0.007630967;3
1;386;2;WholeRoom;2;-6.421276;-4.506624;222.578;Box23;0.898;-6.627483;-4.499295;231.8471;0.4951521;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.6453368;0.00764296;3
1;386;2;WholeRoom;2;-6.424932;-4.501484;220.6369;Box23;0.898;-6.628956;-4.493769;232.6082;0.476856;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.6572313;0.007655377;3
1;386;2;WholeRoom;2;-6.427199;-4.495816;217.8915;Box23;0.897;-6.630486;-4.488362;233.2975;0.4524838;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.6691313;0.007670688;3
1;386;2;WholeRoom;2;-6.435392;-4.484622;212.178;Box23;0.898;-6.634459;-4.477744;234.4126;0.74045;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.6810743;0.007682526;3
1;386;2;WholeRoom;2;-6.43811;-4.478935;209.6724;null;0.000;-6.636884;-4.472671;234.8661;0.475055;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.6929503;0.007694574;3
1;386;2;WholeRoom;2;-6.436063;-4.474121;208.9979;null;0.000;-6.639036;-4.467442;235.2719;0.4692899;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.7046823;0.007706483;3
1;386;2;WholeRoom;2;-6.437928;-4.470985;209.9719;null;0.000;-6.642036;-4.462198;235.701;0.5073307;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.7201792;0.007718146;3
1;386;2;WholeRoom;2;-6.437429;-4.467794;211.8418;null;0.000;-6.64516;-4.456817;236.073;0.5334255;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.7409313;0.007733695;3
1;386;2;WholeRoom;2;-6.435664;-4.462522;212.707;null;0.000;-6.6483;-4.451452;236.2423;0.3998407;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.7528033;0.007754249;3
1;386;2;WholeRoom;2;-6.438762;-4.454433;213.2032;null;0.000;-6.654592;-4.441848;236.3335;0.5586053;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.7646575;0.007766318;3
1;386;2;WholeRoom;2;-6.43697;-4.448519;211.8448;null;0.000;-6.65721;-4.43751;236.6062;0.4197506;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.7799046;0.007778186;3
1;386;2;WholeRoom;2;-6.437318;-4.443789;210.9846;null;0.000;-6.660423;-4.433767;236.921;0.4156395;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.7919600;0.007793433;3
1;386;2;WholeRoom;2;-6.42961;-4.435923;212.2766;null;0.000;-6.668818;-4.426912;236.9882;0.710857;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.8037743;0.007805376;3
1;386;2;WholeRoom;2;-6.430527;-4.429762;213.8621;null;0.000;-6.672926;-4.42357;236.8723;0.4434784;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.8157628;0.007817261;3
1;386;2;WholeRoom;2;-6.431772;-4.422881;214.1986;null;0.000;-6.677424;-4.420602;236.5908;0.4534229;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.8275231;0.007829294;3
1;386;2;WholeRoom;2;-6.425403;-4.415754;214.0025;null;0.000;-6.682428;-4.417901;236.3128;0.4725751;;-5.8;0.3;5/12/2020 12:18:53 PM;00:00:07.8438856;0.007841052;3
1;386;2;WholeRoom;2;-6.423373;-4.411823;214.3207;null;0.000;-6.686908;-4.415225;235.9987;0.4437621;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:07.8557661;0.007857259;3
1;386;2;WholeRoom;2;-6.420436;-4.408887;214.9069;null;0.000;-6.691478;-4.412793;235.6565;0.3194476;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:07.8676680;0.007869289;3
1;386;2;WholeRoom;2;-6.410289;-4.398148;215.5748;null;0.000;-6.700381;-4.407868;234.9427;0.8457481;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:07.8797008;0.007881161;3
1;386;2;WholeRoom;2;-6.407439;-4.394607;216.3606;null;0.000;-6.7045;-4.405711;234.6439;0.3916901;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:07.8913890;0.007893221;3
1;386;2;WholeRoom;2;-6.398004;-4.389376;217.5125;Box23;0.834;-6.708852;-4.40337;234.4074;0.4097582;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:07.9064538;0.007904766;3
1;386;2;WholeRoom;2;-6.391583;-4.387496;219.8738;Box23;0.828;-6.712581;-4.401076;234.1216;0.3791677;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:07.9181566;0.007919954;3
1;386;2;WholeRoom;2;-6.387174;-4.384068;221.5827;Box23;0.824;-6.716432;-4.398587;233.7628;0.3019221;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:07.9297689;0.007931629;3
1;386;2;WholeRoom;2;-6.378536;-4.37699;222.595;Box23;0.815;-6.720243;-4.396516;233.3281;0.3715194;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:07.9414014;0.00794324;3
1;386;2;WholeRoom;2;-6.3758;-4.372059;222.9097;Box23;0.812;-6.723471;-4.394312;232.8525;0.3366251;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:07.9529042;0.007954907;3
1;386;2;WholeRoom;2;-6.373572;-4.366838;222.0573;Box23;0.808;-6.726676;-4.392407;232.3781;0.3196032;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:07.9677398;0.007966415;3
1;386;2;WholeRoom;2;-6.362295;-4.36382;222.2216;Box23;0.799;-6.729884;-4.390059;231.9842;0.3454493;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:07.9801557;0.007981247;3
1;386;2;WholeRoom;2;-6.376655;-4.343598;217.3405;Box23;0.803;-6.734316;-4.385393;231.4587;0.433871;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:07.9921788;0.007993554;3
1;386;2;WholeRoom;2;-6.365891;-4.338881;215.9434;Box23;0.794;-6.736447;-4.382677;231.2535;0.280545;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:08.0040164;0.00800569;3
1;386;2;WholeRoom;2;-6.363771;-4.333902;216.1715;Box23;0.791;-6.738093;-4.37991;231.2153;0.2652668;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:08.0196403;0.008017543;3
1;386;2;WholeRoom;2;-6.359063;-4.330226;216.7577;Box23;0.786;-6.739199;-4.377023;231.1516;0.2608528;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:08.0318646;0.008033159;3
1;386;2;WholeRoom;2;-6.353786;-4.324707;217.6379;Box23;0.781;-6.740645;-4.373892;231.0146;0.2208478;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:08.0527230;0.008045357;3
1;386;2;WholeRoom;2;-6.353199;-4.319496;218.0329;Box23;0.779;-6.741365;-4.370765;230.9204;0.2630758;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:08.0648352;0.008066104;3
1;386;2;WholeRoom;2;-6.347176;-4.306145;218.1731;Box23;0.771;-6.742629;-4.36473;230.6214;0.2971863;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:08.0768711;0.008078358;3
1;386;2;WholeRoom;2;-6.344937;-4.301923;218.8519;Box23;0.768;-6.742757;-4.361512;230.4699;0.2628345;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:08.0924994;0.00809039;3
1;386;2;WholeRoom;2;-6.345581;-4.295088;218.907;Box23;0.767;-6.742733;-4.358438;230.2904;0.2554639;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:08.1045401;0.008105923;3
1;386;2;WholeRoom;2;-6.340521;-4.275628;217.468;Box23;0.758;-6.7415;-4.351553;229.8576;0.450272;;-5.8;0.3;5/12/2020 12:18:54 PM;00:00:08.1176066;0.008118057;3
