Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;383;2;WholeRoom;20;-7.443593;-6.599803;196.408;null;0.000;-7.764752;-6.604267;241.4826;0.8576928;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.9550821;0.002957457;3
1;383;2;WholeRoom;20;-7.437128;-6.593052;194.3478;null;0.000;-7.755178;-6.602626;241.2382;0.8644272;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.9661257;0.00296874;3
1;383;2;WholeRoom;20;-7.429043;-6.586988;192.1948;null;0.000;-7.745148;-6.60041;240.9873;0.9104487;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.9774470;0.002979789;3
1;383;2;WholeRoom;20;-7.419932;-6.580889;191.0751;null;0.000;-7.735441;-6.598168;240.7481;0.9016763;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.9884261;0.002991103;3
1;383;2;WholeRoom;20;-7.409133;-6.575783;190.924;null;0.000;-7.725531;-6.595709;240.6863;0.9024622;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.9996818;0.003002083;3
1;383;2;WholeRoom;20;-7.397207;-6.571147;191.6119;null;0.000;-7.715197;-6.592806;240.6571;0.9775768;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.0108900;0.003013328;3
1;383;2;WholeRoom;20;-7.385418;-6.56707;192.5017;null;0.000;-7.705616;-6.590239;240.5652;0.8820981;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.0221292;0.003024484;3
1;383;2;WholeRoom;20;-7.374537;-6.564708;194.3318;null;0.000;-7.696289;-6.587698;240.5153;0.8665168;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.0334149;0.003035782;3
1;383;2;WholeRoom;20;-7.363606;-6.561147;195.1145;null;0.000;-7.686831;-6.585169;240.4496;0.8665377;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.0449356;0.00304707;3
1;383;2;WholeRoom;20;-7.351895;-6.557487;195.5401;null;0.000;-7.67848;-6.583008;240.2216;0.7641656;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.0562528;0.003058586;3
1;383;2;WholeRoom;20;-7.339754;-6.554758;196.4359;null;0.000;-7.670028;-6.581105;239.8606;0.7523633;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.0675697;0.003069899;3
1;383;2;WholeRoom;20;-7.325745;-6.552897;198.6066;null;0.000;-7.662003;-6.579065;239.5094;0.7319149;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.0788727;0.00308118;3
1;383;2;WholeRoom;20;-7.316373;-6.548446;199.0389;null;0.000;-7.654597;-6.57711;239.0452;0.6789703;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.0901617;0.003092527;3
1;383;2;WholeRoom;20;-7.305526;-6.54362;198.424;null;0.000;-7.647369;-6.575453;238.5617;0.6535494;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.1014655;0.003103823;3
1;383;2;WholeRoom;20;-7.292706;-6.539207;197.6234;null;0.000;-7.639478;-6.573128;238.0827;0.7282661;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.1130887;0.003115125;3
1;383;2;WholeRoom;20;-7.278234;-6.536408;197.9382;null;0.000;-7.632706;-6.571046;237.4557;0.6268424;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.1294411;0.003126746;3
1;383;2;WholeRoom;20;-7.263596;-6.533285;198.6287;null;0.000;-7.626367;-6.569001;236.7474;0.5731438;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.1370066;0.00314293;3
1;383;2;WholeRoom;20;-7.251065;-6.530068;198.2506;null;0.000;-7.619031;-6.566369;236.0974;0.4816013;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.1444974;0.003150669;3
1;383;2;WholeRoom;20;-7.236745;-6.527409;198.0492;null;0.000;-7.612266;-6.56403;235.4884;0.9248245;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.1557584;0.003158315;3
1;383;2;WholeRoom;20;-7.222086;-6.524244;198.2315;null;0.000;-7.605653;-6.56175;234.892;0.91488;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.1669796;0.003169419;3
1;383;2;WholeRoom;20;-7.206478;-6.522148;199.441;null;0.000;-7.598182;-6.558847;234.3199;0.721807;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.1781884;0.003180634;3
1;383;2;WholeRoom;20;-7.190413;-6.5207;200.7186;null;0.000;-7.591733;-6.555983;233.7324;0.6291707;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.1892943;0.003191827;3
1;383;2;WholeRoom;20;-7.174258;-6.519885;204.5496;null;0.000;-7.585423;-6.552853;233.1447;0.6293508;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.2005013;0.003202961;3
1;383;2;WholeRoom;20;-7.173632;-6.509439;202.0664;null;0.000;-7.578232;-6.549324;232.6523;0.7194334;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.2118026;0.003214105;3
1;383;2;WholeRoom;20;-7.163922;-6.503446;198.2765;null;0.000;-7.571055;-6.545906;232.1555;0.7132808;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.2229347;0.003225417;3
1;383;2;WholeRoom;20;-7.144366;-6.502829;198.5576;null;0.000;-7.56489;-6.542404;231.7656;0.6268134;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.2339936;0.003236553;3
1;383;2;WholeRoom;20;-7.125258;-6.503226;201.9212;null;0.000;-7.55832;-6.539012;231.3192;0.6640035;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.2452593;0.003247645;3
1;383;2;WholeRoom;20;-7.107053;-6.50251;207.451;null;0.000;-7.551225;-6.535255;230.8661;0.7237964;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.2563171;0.00325892;3
1;383;2;WholeRoom;20;-7.091918;-6.501074;211.8516;null;0.000;-7.544948;-6.531765;230.3982;0.6370085;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.2676236;0.003269982;3
1;383;2;WholeRoom;20;-7.083078;-6.492096;213.1796;null;0.000;-7.538102;-6.528092;229.9132;0.7022831;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.2787073;0.003281276;3
1;383;2;WholeRoom;20;-7.072466;-6.484993;212.038;null;0.000;-7.531945;-6.52433;229.4431;0.6388733;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.2898554;0.00329237;3
1;383;2;WholeRoom;20;-7.061186;-6.480372;212.0156;null;0.000;-7.525826;-6.519803;229.0198;0.6860381;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.3010429;0.003303499;3
1;383;2;WholeRoom;20;-7.048884;-6.475405;211.8454;null;0.000;-7.519267;-6.515178;228.6743;0.7212111;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.3123818;0.003314664;3
1;383;2;WholeRoom;20;-7.037061;-6.470902;212.1246;null;0.000;-7.513027;-6.510713;228.3211;0.6872033;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.3233283;0.003326049;3
1;383;2;WholeRoom;20;-7.026145;-6.465449;212.4199;null;0.000;-7.5062;-6.504876;228.104;0.788947;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.3346223;0.003336995;3
1;383;2;WholeRoom;20;-7.014541;-6.460398;213.3757;null;0.000;-7.499339;-6.499849;227.831;0.7770573;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.3457838;0.003348243;3
1;383;2;WholeRoom;20;-7.002243;-6.456922;214.9507;null;0.000;-7.492058;-6.494171;227.5932;0.8208464;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.3568844;0.003359431;3
1;383;2;WholeRoom;20;-6.990758;-6.45139;216.9497;null;0.000;-7.484967;-6.488103;227.3884;0.8341495;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.3680834;0.003370533;3
1;383;2;WholeRoom;20;-6.979825;-6.444534;218.5344;null;0.000;-7.477862;-6.481654;227.2757;0.864357;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.3792994;0.003381729;3
1;383;2;WholeRoom;20;-6.970451;-6.437243;219.0531;null;0.000;-7.470473;-6.474843;227.2166;0.8975095;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.3903739;0.003392904;3
1;383;2;WholeRoom;20;-6.961374;-6.428429;218.472;null;0.000;-7.463291;-6.467773;227.1976;0.9018602;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.4014906;0.003404035;3
1;383;2;WholeRoom;20;-6.952929;-6.420342;217.8713;null;0.000;-7.455851;-6.460706;227.1466;0.9219264;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.4128388;0.003415154;3
1;383;2;WholeRoom;20;-6.945477;-6.41242;216.7459;null;0.000;-7.448525;-6.453065;227.179;0.9519486;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.4240764;0.003426491;3
1;383;2;WholeRoom;20;-6.938038;-6.40436;216.1921;null;0.000;-7.441054;-6.445024;227.2667;0.9681742;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.4350760;0.003437715;3
1;383;2;WholeRoom;20;-6.930252;-6.395458;216.4558;null;0.000;-7.433475;-6.436517;227.4056;1.015146;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.4462503;0.003448695;3
1;383;2;WholeRoom;20;-6.922864;-6.386441;217.0101;null;0.000;-7.426023;-6.427833;227.6197;1.042163;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.4574682;0.003459916;3
1;383;2;WholeRoom;20;-6.915717;-6.377184;217.184;null;0.000;-7.418701;-6.418982;227.823;1.023781;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.4686150;0.00347111;3
1;383;2;WholeRoom;20;-6.909029;-6.366883;217.2097;null;0.000;-7.411122;-6.409972;228.0484;1.051767;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.4798442;0.003482246;3
1;383;2;WholeRoom;20;-6.903019;-6.356523;216.7451;null;0.000;-7.403523;-6.400375;228.3204;1.099241;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.4910359;0.003493516;3
1;383;2;WholeRoom;20;-6.898946;-6.345869;215.9754;null;0.000;-7.395637;-6.390325;228.6281;1.133492;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.5024251;0.003504709;3
1;383;2;WholeRoom;20;-6.893992;-6.333592;214.8351;null;0.000;-7.387966;-6.380256;228.9429;1.130915;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.5138077;0.003516065;3
1;383;2;WholeRoom;20;-6.888943;-6.321414;213.966;null;0.000;-7.379959;-6.36996;229.2852;1.148579;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.5251039;0.003527477;3
1;383;2;WholeRoom;20;-6.884839;-6.308906;213.104;null;0.000;-7.372211;-6.359289;229.6695;1.155492;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.5366013;0.00353877;3
1;383;2;WholeRoom;20;-6.879955;-6.296255;212.7226;null;0.000;-7.364186;-6.348853;230.0367;1.165737;null;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:03.5481433;0.00355012;3
1;383;2;WholeRoom;20;-6.875222;-6.282212;212.3766;null;0.000;-7.356452;-6.338296;230.3671;1.153042;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.5591890;0.003561807;3
1;383;2;WholeRoom;20;-6.870942;-6.268187;211.7326;null;0.000;-7.34906;-6.327593;230.592;1.112928;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.5705773;0.003572827;3
1;383;2;WholeRoom;20;-6.868301;-6.252689;210.3466;null;0.000;-7.34142;-6.31717;230.7814;1.172866;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.5820604;0.003584186;3
1;383;2;WholeRoom;20;-6.863764;-6.238374;209.4654;null;0.000;-7.33427;-6.306472;230.9302;1.13271;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.5932405;0.003595702;3
1;383;2;WholeRoom;20;-6.859479;-6.224213;208.88;null;0.000;-7.327186;-6.296348;231.0715;1.072911;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.6045229;0.003606884;3
1;383;2;WholeRoom;20;-6.855971;-6.209779;208.4366;null;0.000;-7.320145;-6.2862;231.0577;1.104642;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.6159618;0.003618187;3
1;383;2;WholeRoom;20;-6.850922;-6.19335;207.5665;null;0.000;-7.312844;-6.276177;230.8875;1.097014;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.6272748;0.003629598;3
1;383;2;WholeRoom;20;-6.849061;-6.178346;206.3352;null;0.000;-7.306096;-6.266212;230.6938;1.054662;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.6386485;0.003640927;3
1;383;2;WholeRoom;20;-6.846778;-6.16339;204.9608;null;0.000;-7.299297;-6.256813;230.4697;1.023967;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.6499118;0.003652317;3
1;383;2;WholeRoom;20;-6.840692;-6.146443;204.0135;null;0.000;-7.29228;-6.247246;230.2116;1.041704;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.6614020;0.003663559;3
1;383;2;WholeRoom;20;-6.83797;-6.13214;203.3733;null;0.000;-7.285796;-6.238541;229.8335;0.9655387;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.6723875;0.00367504;3
1;383;2;WholeRoom;20;-6.835953;-6.117764;202.5203;null;0.000;-7.279224;-6.229896;229.5072;0.9458771;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.6836437;0.003686045;3
1;383;2;WholeRoom;20;-6.83236;-6.102358;201.3614;null;0.000;-7.272506;-6.220996;229.3191;1.013238;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.6948224;0.003697283;3
1;383;2;WholeRoom;20;-6.830297;-6.088558;200.3689;null;0.000;-7.265816;-6.212559;229.16;0.9581369;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.7059230;0.003708446;3
1;383;2;WholeRoom;20;-6.83164;-6.076647;196.2179;null;0.000;-7.259015;-6.204532;229.0236;0.9424688;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.7171594;0.003719568;3
1;383;2;WholeRoom;20;-6.816027;-6.065151;196.6283;null;0.000;-7.25207;-6.196308;228.9229;0.9678069;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.7283431;0.003730741;3
1;383;2;WholeRoom;20;-6.803392;-6.057128;202.8865;null;0.000;-7.244968;-6.188404;228.8671;0.9509948;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.7401756;0.003741977;3
1;383;2;WholeRoom;20;-6.801466;-6.044487;203.9048;null;0.000;-7.237643;-6.180552;228.7552;0.9557544;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.7507255;0.003753606;3
1;383;2;WholeRoom;20;-6.792612;-6.025831;202.1977;null;0.000;-7.230291;-6.172961;228.7271;0.908748;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.7618219;0.00376435;3
1;383;2;WholeRoom;20;-6.791621;-6.013632;199.9471;null;0.000;-7.222411;-6.165112;228.7421;1.035155;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.7729960;0.003775465;3
1;383;2;WholeRoom;20;-6.788522;-6.003098;196.3479;null;0.000;-7.21465;-6.157703;228.8016;0.9653112;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.7841856;0.003786599;3
1;383;2;WholeRoom;20;-6.784649;-5.990621;194.4787;null;0.000;-7.206792;-6.150166;228.9628;0.9778914;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.7954483;0.003797778;3
1;383;2;WholeRoom;20;-6.782414;-5.979882;191.666;null;0.000;-7.199027;-6.142476;229.1344;0.9777135;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.8065563;0.003809055;3
1;383;2;WholeRoom;20;-6.781093;-5.96899;189.2047;null;0.000;-7.191172;-6.134828;229.5002;0.9721946;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.8176333;0.003820172;3
1;383;2;WholeRoom;20;-6.780863;-5.959544;187.2267;null;0.000;-7.183301;-6.127525;229.8403;0.9657209;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.8289104;0.003831259;3
1;383;2;WholeRoom;20;-6.775506;-5.950898;185.32;null;0.000;-7.175498;-6.120323;230.1316;0.9578348;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.8402905;0.003842534;3
1;383;2;WholeRoom;20;-6.763083;-5.943087;186.5636;null;0.000;-7.167946;-6.113442;230.3128;0.9060931;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.8512414;0.003853857;3
1;383;2;WholeRoom;20;-6.756198;-5.93577;188.1517;null;0.000;-7.160574;-6.106637;230.4251;0.8860702;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.8624440;0.00386486;3
1;383;2;WholeRoom;20;-6.749571;-5.928773;190.0538;null;0.000;-7.152656;-6.099627;230.5403;0.9611142;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.8734704;0.00387607;3
1;383;2;WholeRoom;20;-6.746137;-5.921383;189.0449;null;0.000;-7.145097;-6.093111;230.56;0.8902395;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.8847015;0.003887098;3
1;383;2;WholeRoom;20;-6.743263;-5.913446;186.5741;null;0.000;-7.137654;-6.086577;230.6082;0.8980781;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.8961027;0.003898344;3
1;383;2;WholeRoom;20;-6.737204;-5.906247;184.9453;null;0.000;-7.12942;-6.079667;230.7195;0.9558764;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.9070079;0.003909661;3
1;383;2;WholeRoom;20;-6.730224;-5.899895;183.1693;null;0.000;-7.121524;-6.072993;230.8956;0.9135583;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.9181814;0.003920649;3
1;383;2;WholeRoom;20;-6.725153;-5.894315;181.8535;null;0.000;-7.113099;-6.065735;231.187;1.012024;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.9294271;0.003931817;3
1;383;2;WholeRoom;20;-6.715242;-5.888144;181.2905;null;0.000;-7.104316;-6.058503;231.4568;1.018779;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.9405377;0.003943058;3
1;383;2;WholeRoom;20;-6.704109;-5.881909;182.0184;null;0.000;-7.095659;-6.051388;231.6606;0.9968305;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.9517253;0.003954183;3
1;383;2;WholeRoom;20;-6.696416;-5.877373;182.5199;null;0.000;-7.086833;-6.044342;231.8879;1.015182;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.9629055;0.003965291;3
1;383;2;WholeRoom;20;-6.685545;-5.871726;183.2126;null;0.000;-7.077692;-6.037236;232.1363;1.042284;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.9741707;0.003976536;3
1;383;2;WholeRoom;20;-6.675342;-5.866047;183.0908;null;0.000;-7.068666;-6.030246;232.3614;1.015234;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.9851831;0.003987794;3
1;383;2;WholeRoom;20;-6.665186;-5.861259;182.9076;null;0.000;-7.059006;-6.023284;232.5516;1.057625;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:03.9964329;0.003998816;3
1;383;2;WholeRoom;20;-6.653056;-5.855697;183.2486;null;0.000;-7.130721;-5.974508;233.916;7.869009;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:04.0076240;0.004010043;3
1;383;2;WholeRoom;20;-6.638471;-5.850291;184.4968;null;0.000;-7.121595;-5.968049;234.1181;0.995773;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:04.0187307;0.004021207;3
1;383;2;WholeRoom;20;-6.628515;-5.84741;185.6134;null;0.000;-7.111254;-5.9611;234.2987;1.116043;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:04.0299912;0.004032359;3
1;383;2;WholeRoom;20;-6.613084;-5.842101;186.6157;null;0.000;-7.101306;-5.954434;234.5114;1.073675;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:04.0412728;0.004043611;3
1;383;2;WholeRoom;20;-6.598382;-5.836579;186.7845;null;0.000;-7.091282;-5.94793;234.6869;1.062069;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:04.0526281;0.004054836;3
1;383;2;WholeRoom;20;-6.587287;-5.834837;186.9666;null;0.000;-7.080653;-5.941022;234.8208;1.129281;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:04.0634989;0.004066252;3
1;383;2;WholeRoom;20;-6.570726;-5.829649;187.3568;null;0.000;-7.070413;-5.934791;234.9461;1.050092;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:04.0745406;0.004077101;3
1;383;2;WholeRoom;20;-6.552543;-5.824688;188.4583;null;0.000;-7.059423;-5.927911;235.0321;1.19504;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:04.0858168;0.004088175;3
1;383;2;WholeRoom;20;-6.537787;-5.821928;189.7741;null;0.000;-7.048608;-5.921425;235.1332;1.138809;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:04.0970136;0.004099428;3
1;383;2;WholeRoom;20;-6.518429;-5.817075;191.406;null;0.000;-7.037791;-5.915351;235.1593;1.10233;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:04.1080943;0.004110653;3
1;383;2;WholeRoom;20;-6.499572;-5.811904;192.8092;null;0.000;-7.026156;-5.908386;235.152;1.208138;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:04.1192385;0.004121718;3
1;383;2;WholeRoom;20;-6.482796;-5.808806;193.6241;null;0.000;-7.014758;-5.901983;235.1028;1.181551;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:04.1306064;0.004132828;3
1;383;2;WholeRoom;20;-6.462957;-5.80441;194.6725;null;0.000;-7.00343;-5.895924;235.0819;1.156254;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:04.1416474;0.004144227;3
1;383;2;WholeRoom;20;-6.443812;-5.799778;195.4234;null;0.000;-6.990862;-5.889177;235.0858;1.251374;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:04.1527281;0.004155278;3
1;383;2;WholeRoom;20;-6.427335;-5.797876;196.0607;null;0.000;-6.978896;-5.882764;235.0667;1.228528;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:04.1639705;0.004166368;3
1;383;2;WholeRoom;20;-6.407079;-5.79383;196.6497;null;0.000;-6.967458;-5.876763;235.0925;1.164654;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:04.1751086;0.004177603;3
1;383;2;WholeRoom;20;-6.386701;-5.789979;197.7887;null;0.000;-6.954834;-5.870364;235.1934;1.259801;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:04.1862957;0.004188721;3
1;383;2;WholeRoom;20;-6.367731;-5.788284;199.3528;null;0.000;-6.942605;-5.864392;235.3147;1.224114;null;-7.880001;0.3;5/12/2020 12:13:02 PM;00:00:04.1975240;0.004199894;3
1;383;2;WholeRoom;20;-6.346437;-5.784313;201.651;Box24;1.675;-6.930922;-5.858722;235.4113;1.162213;null;-5.544;0.3;5/12/2020 12:13:02 PM;00:00:04.2087234;0.004211147;3
1;383;2;WholeRoom;20;-6.325797;-5.780236;203.6173;Box24;1.662;-6.91963;-5.853082;235.3481;1.121701;null;-5.544;0.3;5/12/2020 12:13:02 PM;00:00:04.2293009;0.004222367;3
1;383;2;WholeRoom;20;-6.306014;-5.78214;206.4692;Box24;1.654;-6.907565;-5.847347;234.9778;1.190551;null;-5.544;0.3;5/12/2020 12:13:02 PM;00:00:04.2371328;0.004242843;3
1;383;2;WholeRoom;20;-6.29697;-5.770969;207.913;Box24;1.640;-6.895479;-5.841588;234.69;0.6538411;null;-5.544;0.3;5/12/2020 12:13:02 PM;00:00:04.2484233;0.004250775;3
1;383;2;WholeRoom;20;-6.263834;-5.758469;201.4317;Box24;1.615;-6.870473;-5.829543;234.6711;3.499452;null;-5.544;0.3;5/12/2020 12:13:02 PM;00:00:04.2595609;0.004262069;3
1;383;2;WholeRoom;20;-6.241125;-5.757358;200.1995;Box24;1.604;-6.85801;-5.823396;234.7632;1.230417;null;-5.544;0.3;5/12/2020 12:13:02 PM;00:00:04.2707331;0.004273215;3
1;383;2;WholeRoom;20;-6.217428;-5.758476;203.5793;Box24;1.595;-6.846938;-5.817659;234.7579;1.118765;null;-5.544;0.3;5/12/2020 12:13:02 PM;00:00:04.2819590;0.004284357;3
1;383;2;WholeRoom;20;-6.197061;-5.748766;207.6562;Box24;1.578;-6.833838;-5.811261;234.8048;1.308504;null;-5.544;0.3;5/12/2020 12:13:02 PM;00:00:04.2930324;0.004295585;3
1;383;2;WholeRoom;20;-6.180021;-5.742692;209.919;Box25;1.459;-6.821852;-5.805454;234.8061;1.186102;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.3042357;0.004306692;3
1;383;2;WholeRoom;20;-6.161294;-5.73841;212.1972;Box25;1.444;-6.810286;-5.799726;234.6901;1.162092;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.3156367;0.004317887;3
1;383;2;WholeRoom;20;-6.14296;-5.738482;216.1162;Box25;1.433;-6.799198;-5.794287;234.4852;1.103121;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.3266115;0.004329299;3
1;383;2;WholeRoom;20;-6.125236;-5.731183;219.3138;Box25;1.417;-6.78884;-5.788869;234.1833;1.024392;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.3379122;0.004340221;3
1;383;2;WholeRoom;20;-6.112987;-5.72087;218.9757;Box25;1.403;-6.778338;-5.782993;233.7587;1.101714;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.3489345;0.00435154;3
1;383;2;WholeRoom;20;-6.098371;-5.714324;218.4911;Box25;1.389;-6.767972;-5.777055;233.3127;1.055504;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.3602819;0.004362605;3
1;383;2;WholeRoom;20;-6.08663;-5.70654;215.7579;Box25;1.377;-6.758171;-5.771139;232.6598;1.034653;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.3774278;0.004373901;3
1;383;2;WholeRoom;20;-6.074185;-5.699595;214.1472;Box25;1.364;-6.746772;-5.764313;232.0547;1.176217;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.3853419;0.004391031;3
1;383;2;WholeRoom;20;-6.062503;-5.69487;214.0835;Box25;1.354;-6.737666;-5.758563;231.4409;0.6286754;null;-5.283999;0.3;5/12/2020 12:13:02 PM;00:00:04.3936191;0.004398984;3
