Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;384;2;WholeRoom;17;-6.146183;-4.801544;197.3609;null;0.000;-6.570076;-4.626804;244.1527;0.6994845;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:06.9787598;0.006981242;3
1;384;2;WholeRoom;17;-6.138357;-4.808559;198.7468;null;0.000;-6.562731;-4.623779;244.0429;0.7072383;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:06.9918951;0.006992425;3
1;384;2;WholeRoom;17;-6.129578;-4.815505;200.2923;null;0.000;-6.556298;-4.621243;243.9221;0.6184012;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.0014235;0.007005556;3
1;384;2;WholeRoom;17;-6.127961;-4.826318;201.9175;null;0.000;-6.549561;-4.618486;243.8783;0.55431;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.0123633;0.007015077;3
1;384;2;WholeRoom;17;-6.109287;-4.828056;203.2004;null;0.000;-6.542236;-4.615211;243.8329;0.8428184;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.0236759;0.007025953;3
1;384;2;WholeRoom;17;-6.103401;-4.836132;203.8543;null;0.000;-6.536014;-4.612064;243.7885;0.6411096;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.0346312;0.007037284;3
1;384;2;WholeRoom;17;-6.097432;-4.843901;204.5352;null;0.000;-6.529862;-4.608866;243.7425;0.6118916;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.0482946;0.007048306;3
1;384;2;WholeRoom;17;-6.094047;-4.853087;205.0744;null;0.000;-6.523348;-4.605555;243.7406;0.6630103;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.0579824;0.007061979;3
1;384;2;WholeRoom;17;-6.087941;-4.861233;204.7284;null;0.000;-6.517184;-4.602314;243.7773;0.5093308;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.0679734;0.007071624;3
1;384;2;WholeRoom;17;-6.0847;-4.869761;205.4301;null;0.000;-6.511065;-4.599337;243.8347;0.705577;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.0793837;0.007081623;3
1;384;2;WholeRoom;17;-6.083627;-4.875837;204.856;null;0.000;-6.504774;-4.596156;243.881;0.7049835;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.0903124;0.007093037;3
1;384;2;WholeRoom;17;-6.080972;-4.881666;203.8001;null;0.000;-6.499209;-4.59317;243.853;0.5533291;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.1035962;0.007103962;3
1;384;2;WholeRoom;17;-6.075813;-4.887622;204.1189;null;0.000;-6.493603;-4.59026;243.8638;0.578094;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.1134087;0.00711729;3
1;384;2;WholeRoom;17;-6.071776;-4.892609;205.0445;null;0.000;-6.488081;-4.587206;243.9589;0.4735018;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.1238951;0.00712705;3
1;384;2;WholeRoom;17;-6.06876;-4.895253;205.3053;null;0.000;-6.48274;-4.583592;244.2058;0.6606873;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.1350302;0.00713753;3
1;384;2;WholeRoom;17;-6.065859;-4.898371;205.1303;Box30;1.849;-6.476595;-4.580248;244.4662;0.6674901;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.1462911;0.007148654;3
1;384;2;WholeRoom;17;-6.063846;-4.899282;204.6319;Box30;1.848;-6.470898;-4.577029;244.9418;0.5883242;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.1608292;0.007159952;3
1;384;2;WholeRoom;17;-6.061398;-4.900218;204.2607;null;0.000;-6.465909;-4.573569;245.4997;0.5373486;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.1706337;0.007170988;3
1;384;2;WholeRoom;17;-6.060281;-4.899022;203.7303;null;0.000;-6.460915;-4.570683;245.8681;0.52266;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.1806369;0.007184325;3
1;384;2;WholeRoom;17;-6.059196;-4.896123;203.1198;null;0.000;-6.456383;-4.567799;246.2633;0.4027465;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.1910027;0.007194293;3
1;384;2;WholeRoom;17;-6.057166;-4.893172;202.7713;null;0.000;-6.452197;-4.564722;246.6345;0.5212289;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.2019800;0.007204558;3
1;384;2;WholeRoom;17;-6.054695;-4.890572;203.0381;null;0.000;-6.447716;-4.561484;246.9794;0.5385361;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.2132108;0.007215639;3
1;384;2;WholeRoom;17;-6.053469;-4.889149;203.412;null;0.000;-6.443925;-4.558549;247.2542;0.4326471;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.2267097;0.007226872;3
1;384;2;WholeRoom;17;-6.050401;-4.888816;203.5732;null;0.000;-6.439795;-4.555624;247.5293;0.4506224;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.2366572;0.007240349;3
1;384;2;WholeRoom;17;-6.047773;-4.887912;203.599;null;0.000;-6.435303;-4.552507;247.8956;0.4056109;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.2467616;0.007250309;3
1;384;2;WholeRoom;17;-6.047114;-4.887955;203.4654;null;0.000;-6.4306;-4.549255;248.2908;0.5740471;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.2579279;0.007260378;3
1;384;2;WholeRoom;17;-6.044281;-4.886966;203.3454;null;0.000;-6.425548;-4.54549;248.9339;0.6257932;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.2690111;0.007271561;3
1;384;2;WholeRoom;17;-6.042004;-4.886159;203.1643;null;0.000;-6.420465;-4.541865;249.5352;0.5582579;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.2828548;0.007282682;3
1;384;2;WholeRoom;17;-6.041457;-4.887418;202.563;null;0.000;-6.415407;-4.538043;250.2975;0.5701348;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.2926010;0.007296551;3
1;384;2;WholeRoom;17;-6.038081;-4.888618;202.1058;null;0.000;-6.410537;-4.534148;251.1275;0.4496336;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.3027127;0.007306248;3
1;384;2;WholeRoom;17;-6.034739;-4.891473;201.9888;null;0.000;-6.404874;-4.530558;252.0698;0.691349;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.3137377;0.007316228;3
1;384;2;WholeRoom;17;-6.03225;-4.895755;202.2735;null;0.000;-6.398986;-4.527052;253.0712;0.6866762;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.3249462;0.007327376;3
1;384;2;WholeRoom;17;-6.03002;-4.899189;202.5043;null;0.000;-6.393336;-4.5238;254.0158;0.5847885;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.3382826;0.007338556;3
1;384;2;WholeRoom;17;-6.027606;-4.90209;202.3709;null;0.000;-6.387875;-4.521022;254.911;0.5480257;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.3481041;0.007351982;3
1;384;2;WholeRoom;17;-6.025367;-4.906794;202.0142;null;0.000;-6.38199;-4.518418;255.6136;0.4793339;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.3584923;0.007361779;3
1;384;2;WholeRoom;17;-6.022407;-4.911984;202.1134;null;0.000;-6.376177;-4.516172;256.1827;0.6360112;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.3696701;0.007372058;3
1;384;2;WholeRoom;17;-6.019104;-4.917109;202.9117;null;0.000;-6.370558;-4.51394;256.6972;0.5882639;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.3810551;0.007383271;3
1;384;2;WholeRoom;17;-6.015;-4.922224;203.6911;null;0.000;-6.365273;-4.511998;257.2104;0.5020956;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.3950211;0.007394593;3
1;384;2;WholeRoom;17;-6.011833;-4.927578;204.9261;Box30;1.842;-6.360235;-4.509838;257.5616;0.484205;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.4051806;0.007408705;3
1;384;2;WholeRoom;17;-6.008465;-4.933314;206.1845;Box30;1.845;-6.355692;-4.508361;257.769;0.3385144;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.4155862;0.007418823;3
1;384;2;WholeRoom;17;-6.002834;-4.938986;207.4383;Box30;1.846;-6.350945;-4.506826;257.9216;0.493103;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.4253999;0.007429272;3
1;384;2;WholeRoom;17;-5.998512;-4.945707;208.8714;Box30;1.850;-6.346327;-4.505605;257.7338;0.4571074;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.4362180;0.007439028;3
1;384;2;WholeRoom;17;-5.994022;-4.952067;210.2941;Box30;1.852;-6.341597;-4.504433;257.7874;0.4994693;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.4497968;0.007449842;3
1;384;2;WholeRoom;17;-5.986676;-4.959403;212.0262;Box30;1.854;-6.336518;-4.503696;257.8364;0.4745827;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.4598734;0.007463485;3
1;384;2;WholeRoom;17;-5.98117;-4.96712;213.4888;Box30;1.858;-6.331329;-4.503028;257.9636;0.3834999;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.4696625;0.007473535;3
1;384;2;WholeRoom;17;-5.97506;-4.97439;214.5878;Box30;1.861;-6.325423;-4.502125;258.0844;0.5944491;;-5.02;0.3;5/12/2020 12:14:39 PM;00:00:07.4809235;0.007483321;3
1;384;2;WholeRoom;17;-5.967679;-4.980849;215.0503;Box31;1.787;-6.319907;-4.501359;258.2207;0.5691521;;-4.76;0.3;5/12/2020 12:14:39 PM;00:00:07.4920982;0.007494585;3
1;384;2;WholeRoom;17;-5.962097;-4.987948;215.5765;Box31;1.788;-6.314614;-4.500227;258.3738;0.4804626;;-4.76;0.3;5/12/2020 12:14:39 PM;00:00:07.5057333;0.007505722;3
1;384;2;WholeRoom;17;-5.955798;-4.995043;215.8365;Box31;1.789;-6.308712;-4.499491;258.5968;0.5340269;;-4.76;0.3;5/12/2020 12:14:39 PM;00:00:07.5158654;0.00751925;3
1;384;2;WholeRoom;17;-5.947116;-5.001049;216.1646;Box31;1.787;-6.302497;-4.498724;258.8466;0.4629631;;-4.76;0.3;5/12/2020 12:14:39 PM;00:00:07.5255759;0.007529505;3
1;384;2;WholeRoom;17;-5.940025;-5.008302;217.0205;Box31;1.788;-6.296796;-4.498426;259.0905;0.5566297;;-4.76;0.3;5/12/2020 12:14:39 PM;00:00:07.5367500;0.007539233;3
1;384;2;WholeRoom;17;-5.930918;-5.014023;218.3943;Box31;1.786;-6.290547;-4.497888;259.4033;0.6448065;;-4.76;0.3;5/12/2020 12:14:39 PM;00:00:07.5481247;0.007550385;3
1;384;2;WholeRoom;17;-5.920741;-5.018517;219.8713;Box31;1.782;-6.284083;-4.497447;259.7114;0.5809163;;-4.76;0.3;5/12/2020 12:14:39 PM;00:00:07.5702046;0.007561806;3
1;384;2;WholeRoom;17;-5.911306;-5.02345;221.767;Box31;1.780;-6.278054;-4.497289;260.0831;0.5281557;;-4.76;0.3;5/12/2020 12:14:39 PM;00:00:07.5801944;0.007583737;3
1;384;2;WholeRoom;17;-5.890256;-5.0306;224.9675;Box31;1.771;-6.264613;-4.496669;260.7144;0.6134842;;-4.76;0.3;5/12/2020 12:14:39 PM;00:00:07.5901133;0.007593898;3
1;384;2;WholeRoom;17;-5.880772;-5.03475;226.1167;Box31;1.768;-6.258165;-4.496566;260.9887;0.6346936;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.6000737;0.007603806;3
1;384;2;WholeRoom;17;-5.872036;-5.039222;227.1147;Box31;1.766;-6.251765;-4.497059;261.2537;0.6479221;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.6106317;0.007613777;3
1;384;2;WholeRoom;17;-5.859773;-5.040685;227.9803;Box31;1.759;-6.244827;-4.497662;261.4796;0.6983539;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.6241373;0.007624289;3
1;384;2;WholeRoom;17;-5.848344;-5.042317;228.9679;Box31;1.753;-6.238237;-4.498802;261.6205;0.6362035;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.6343936;0.007637821;3
1;384;2;WholeRoom;17;-5.838448;-5.043733;230.1113;Box31;1.748;-6.231524;-4.500019;261.6848;0.5042412;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.6441908;0.007648082;3
1;384;2;WholeRoom;17;-5.826085;-5.043958;231.2915;null;0.000;-6.224776;-4.501209;261.7701;0.6677322;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.6552866;0.007657878;3
1;384;2;WholeRoom;17;-5.816431;-5.043729;231.9601;null;0.000;-6.218267;-4.50285;261.7678;0.6852869;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.6664817;0.007668939;3
1;384;2;WholeRoom;17;-5.808033;-5.043928;232.1599;null;0.000;-6.211217;-4.504591;261.7496;0.6564807;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.6800137;0.007680138;3
1;384;2;WholeRoom;17;-5.798032;-5.040712;231.4451;null;0.000;-6.204282;-4.506465;261.7534;0.6414596;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.6899113;0.007693706;3
1;384;2;WholeRoom;17;-5.788446;-5.037586;230.8986;null;0.000;-6.196992;-4.509373;261.7007;0.5784755;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.7000457;0.007703619;3
1;384;2;WholeRoom;17;-5.778125;-5.03455;230.9912;null;0.000;-6.189661;-4.511717;261.7278;0.7764102;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.7186322;0.007713744;3
1;384;2;WholeRoom;17;-5.766794;-5.031258;231.9239;null;0.000;-6.182673;-4.514894;261.7944;0.758144;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.7322173;0.007732239;3
1;384;2;WholeRoom;17;-5.756131;-5.028843;233.3344;null;0.000;-6.175416;-4.517791;261.8586;0.4224851;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.7422541;0.007745885;3
1;384;2;WholeRoom;17;-5.737106;-5.020107;234.4024;null;0.000;-6.160279;-4.523782;261.9361;1.192947;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.7522426;0.007755939;3
1;384;2;WholeRoom;17;-5.737106;-5.020107;234.4024;null;0.000;-6.160279;-4.523782;261.9361;0;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.7624740;0.007765937;3
1;384;2;WholeRoom;17;-5.730181;-5.012133;232.7752;null;0.000;-6.152611;-4.527196;261.9564;0.839618;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.7722121;0.007776109;3
1;384;2;WholeRoom;17;-5.721529;-5.005985;231.4115;null;0.000;-6.144439;-4.530723;262.0354;0.8749871;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.7863675;0.007786095;3
1;384;2;WholeRoom;17;-5.70985;-5.002176;230.7205;null;0.000;-6.136345;-4.534709;262.1526;0.9034886;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.7964361;0.007799914;3
1;384;2;WholeRoom;17;-5.697566;-5.000263;232.0622;null;0.000;-6.127997;-4.53857;262.2798;0.6655547;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.8063670;0.007810136;3
1;384;2;WholeRoom;17;-5.685765;-4.995951;233.2499;null;0.000;-6.119796;-4.542675;262.4555;0.8971511;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.8164933;0.00782025;3
1;384;2;WholeRoom;17;-5.675816;-4.990048;234.1812;null;0.000;-6.111118;-4.547085;262.6291;0.9625994;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.8265387;0.007830173;3
1;384;2;WholeRoom;17;-5.666663;-4.983644;233.9694;null;0.000;-6.102395;-4.551464;262.7699;0.9835287;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.8404756;0.00784023;3
1;384;2;WholeRoom;17;-5.656393;-4.976794;233.006;null;0.000;-6.092855;-4.556726;262.9434;1.083314;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.8506979;0.007854003;3
1;384;2;WholeRoom;17;-5.646627;-4.970879;232.2794;null;0.000;-6.083685;-4.561655;263.0857;0.7558846;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.8607430;0.007864579;3
1;384;2;WholeRoom;17;-5.637235;-4.964388;231.3859;null;0.000;-6.074186;-4.567236;263.2804;1.041751;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.8708821;0.007874422;3
1;384;2;WholeRoom;17;-5.627768;-4.956737;230.421;null;0.000;-6.064644;-4.572958;263.4727;1.13028;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.8815651;0.00788451;3
1;384;2;WholeRoom;17;-5.623698;-4.952809;229.6564;null;0.000;-6.055011;-4.578755;263.6937;1.1145;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.8954636;0.007895249;3
1;384;2;WholeRoom;17;-5.614057;-4.947005;229.3698;null;0.000;-6.04551;-4.584724;263.9089;1.044803;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.9055173;0.007909057;3
1;384;2;WholeRoom;17;-5.604782;-4.940742;229.4849;null;0.000;-6.03615;-4.590811;264.1164;0.8086028;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.9155676;0.007919186;3
1;384;2;WholeRoom;17;-5.596005;-4.934312;229.4613;null;0.000;-6.026804;-4.596807;264.2487;1.09629;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.9256056;0.007929266;3
1;384;2;WholeRoom;17;-5.588624;-4.926908;229.0587;null;0.000;-6.017295;-4.603105;264.1947;1.131425;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.9355669;0.007939298;3
1;384;2;WholeRoom;17;-5.580101;-4.921076;228.5266;null;0.000;-6.007573;-4.608974;264.2261;1.132133;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.9491614;0.007949263;3
1;384;2;WholeRoom;17;-5.572275;-4.915492;228.1466;null;0.000;-5.998044;-4.61512;264.2271;1.1379;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.9591403;0.007962866;3
1;384;2;WholeRoom;17;-5.564401;-4.909499;227.943;null;0.000;-5.988257;-4.620918;264.1984;0.83625;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.9690119;0.007972823;3
1;384;2;WholeRoom;17;-5.556605;-4.903715;227.7324;null;0.000;-5.978327;-4.626696;264.2388;1.15373;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.9792842;0.007982707;3
1;384;2;WholeRoom;17;-5.550107;-4.89712;227.2176;null;0.000;-5.968507;-4.632411;264.4443;1.149603;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:07.9903785;0.00799294;3
1;384;2;WholeRoom;17;-5.543952;-4.890151;226.519;null;0.000;-5.958346;-4.638223;264.8713;1.143921;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.0040179;0.008004009;3
1;384;2;WholeRoom;17;-5.537269;-4.885125;225.7613;Box31;1.454;-5.948134;-4.644056;265.2839;1.06252;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.0142097;0.008017711;3
1;384;2;WholeRoom;17;-5.532654;-4.880662;225.1898;Box31;1.449;-5.939192;-4.650132;265.6946;0.7889858;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.0241519;0.008027901;3
1;384;2;WholeRoom;17;-5.525613;-4.875802;224.9596;Box31;1.441;-5.930967;-4.656276;265.7456;1.007607;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.0350464;0.008037835;3
1;384;2;WholeRoom;17;-5.518256;-4.871291;225.084;Box31;1.434;-5.922264;-4.662095;265.7614;1.053881;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.0462774;0.008048711;3
1;384;2;WholeRoom;17;-5.511727;-4.86681;224.8478;Box31;1.427;-5.914901;-4.667826;265.5087;0.8578418;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.0602468;0.008059966;3
1;384;2;WholeRoom;17;-5.504171;-4.862285;224.4713;Box31;1.419;-5.907702;-4.67324;265.1359;0.8003289;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.0702572;0.008073929;3
1;384;2;WholeRoom;17;-5.49703;-4.859463;223.5813;Box31;1.413;-5.901085;-4.678869;264.6677;0.6221905;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.0802629;0.008083959;3
1;384;2;WholeRoom;17;-5.485847;-4.860945;223.9151;Box31;1.409;-5.893806;-4.683957;264.2485;0.885468;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.0909137;0.00809396;3
1;384;2;WholeRoom;17;-5.472339;-4.863568;226.7178;Box31;1.404;-5.886985;-4.689243;263.6893;0.8628285;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.1044531;0.008104572;3
1;384;2;WholeRoom;17;-5.461683;-4.865029;229.0345;null;0.000;-5.880623;-4.694469;263.1369;0.7758756;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.1146266;0.008118158;3
1;384;2;WholeRoom;17;-5.452773;-4.866095;230.9137;null;0.000;-5.873794;-4.699125;262.6658;0.6083601;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.1243955;0.008128309;3
1;384;2;WholeRoom;17;-5.446439;-4.864676;230.1977;null;0.000;-5.866954;-4.703974;262.1892;0.8259846;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.1356181;0.008138094;3
1;384;2;WholeRoom;17;-5.43793;-4.864804;229.1432;null;0.000;-5.860253;-4.708694;261.8057;0.8376407;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.1467137;0.008149305;3
1;384;2;WholeRoom;17;-5.430291;-4.866662;227.1575;null;0.000;-5.85348;-4.713072;261.4297;0.7192985;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.1605864;0.008160381;3
1;384;2;WholeRoom;17;-5.421142;-4.869535;226.3388;null;0.000;-5.84654;-4.717422;261.1177;0.7395724;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.1705613;0.008174276;3
1;384;2;WholeRoom;17;-5.410787;-4.87185;226.1486;null;0.000;-5.839927;-4.721457;260.8284;0.5575442;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.1805713;0.008184254;3
1;384;2;WholeRoom;17;-5.399218;-4.876383;227.0585;null;0.000;-5.833347;-4.725338;260.5861;0.7656412;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.1920317;0.008194234;3
1;384;2;WholeRoom;17;-5.387088;-4.88159;228.2629;null;0.000;-5.827253;-4.729362;260.3291;0.7317625;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.2034846;0.008205654;3
1;384;2;WholeRoom;17;-5.375585;-4.886677;229.3663;null;0.000;-5.820477;-4.732866;260.0663;0.6679104;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.2169772;0.008217129;3
1;384;2;WholeRoom;17;-5.363371;-4.893411;230.7962;null;0.000;-5.813567;-4.736401;259.7744;0.6764626;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.2268796;0.008230691;3
1;384;2;WholeRoom;17;-5.351514;-4.900208;231.799;null;0.000;-5.807109;-4.740262;259.4611;0.5547754;;-4.76;0.3;5/12/2020 12:14:40 PM;00:00:08.2377894;0.00824058;3
1;384;2;WholeRoom;17;-5.339466;-4.906495;232.6131;Box40;2.267;-5.800341;-4.743629;259.1549;0.7643651;;-3.472001;0.3;5/12/2020 12:14:40 PM;00:00:08.2490912;0.008251455;3
1;384;2;WholeRoom;17;-5.326737;-4.913135;233.4966;Box40;2.260;-5.793112;-4.746667;258.8888;0.7210189;;-3.472001;0.3;5/12/2020 12:14:40 PM;00:00:08.2627502;0.008262759;3
1;384;2;WholeRoom;17;-5.313682;-4.920897;234.7266;Box40;2.254;-5.785961;-4.749862;258.6301;0.692931;;-3.472001;0.3;5/12/2020 12:14:40 PM;00:00:08.2727753;0.008276305;3
1;384;2;WholeRoom;17;-5.299891;-4.928996;236.3281;Box40;2.247;-5.778821;-4.75283;258.4153;0.5707903;;-3.472001;0.3;5/12/2020 12:14:40 PM;00:00:08.2831127;0.008286663;3
1;384;2;WholeRoom;17;-5.285753;-4.937909;237.9737;Box40;2.240;-5.771392;-4.755369;258.2242;0.7578838;;-3.472001;0.3;5/12/2020 12:14:40 PM;00:00:08.2945787;0.008296784;3
1;384;2;WholeRoom;17;-5.273082;-4.945966;239.4276;Box40;2.234;-5.7635;-4.758075;258.0427;0.8244032;;-3.472001;0.3;5/12/2020 12:14:40 PM;00:00:08.3059039;0.008308233;3
1;384;2;WholeRoom;17;-5.260387;-4.956471;241.5347;Box40;2.230;-5.755773;-4.760144;257.887;0.6986521;;-3.472001;0.3;5/12/2020 12:14:40 PM;00:00:08.3205165;0.008319557;3
1;384;2;WholeRoom;17;-5.247891;-4.9593;241.6324;Box40;2.221;-5.748036;-4.762332;257.7466;0.7100323;;-3.472001;0.3;5/12/2020 12:14:40 PM;00:00:08.3392403;0.008333962;3
1;384;2;WholeRoom;17;-5.236582;-4.96194;239.5755;Box40;2.214;-5.740587;-4.764373;257.5921;0.5361789;;-3.472001;0.3;5/12/2020 12:14:40 PM;00:00:08.3494629;0.008352933;3
1;384;2;WholeRoom;17;-5.209288;-4.972351;238.9328;Box40;2.198;-5.724317;-4.766702;257.4619;0.8664019;;-3.472001;0.3;5/12/2020 12:14:40 PM;00:00:08.3594740;0.008363148;3
1;384;2;WholeRoom;17;-5.196339;-4.976737;239.194;Box40;2.190;-5.716342;-4.767956;257.3646;0.7901487;;-3.472001;0.3;5/12/2020 12:14:40 PM;00:00:08.3731834;0.00837317;3
1;384;2;WholeRoom;17;-5.183699;-4.981262;239.4379;Box40;2.183;-5.70798;-4.768593;257.2802;0.8367994;;-3.472001;0.3;5/12/2020 12:14:40 PM;00:00:08.3844220;0.008386881;3
1;384;2;WholeRoom;17;-5.171422;-4.984412;239.6673;Box40;2.175;-5.699549;-4.769253;257.1733;0.6168365;;-3.472001;0.3;5/12/2020 12:14:40 PM;00:00:08.3948829;0.008398099;3
1;384;2;WholeRoom;17;-5.158146;-4.988507;239.7408;Box40;2.167;-5.690365;-4.769756;257.06;0.8199158;;-3.472001;0.3;5/12/2020 12:14:40 PM;00:00:08.4049691;0.00840853;3
1;384;2;WholeRoom;17;-5.147595;-4.994149;240.0572;Box40;2.162;-5.681856;-4.770327;256.968;0.8175443;;-3.472001;0.3;5/12/2020 12:14:40 PM;00:00:08.4154718;0.008418669;3
1;384;2;WholeRoom;17;-5.130483;-4.994525;240.3532;Box40;2.149;-5.672882;-4.770479;256.9296;0.8852255;;-3.472001;0.3;5/12/2020 12:14:40 PM;00:00:08.4293148;0.008429159;3
1;384;2;WholeRoom;17;-5.117102;-4.997552;240.6404;Box40;2.141;-5.663725;-4.770408;256.8888;0.8728289;;-3.472001;0.3;5/12/2020 12:14:40 PM;00:00:08.4394287;0.008442901;3
1;384;2;WholeRoom;17;-5.103837;-4.999864;240.8555;Box40;2.132;-5.6548;-4.770443;256.8402;0.6495435;;-3.472001;0.3;5/12/2020 12:14:40 PM;00:00:08.4498064;0.008453299;3
