Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;396;2;WholeRoom;7;-6.548197;-5.923555;231.005;Box18;0.943;-6.699447;-5.545622;274.7161;0.7083808;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.0421258;0.007045543;3
1;396;2;WholeRoom;7;-6.547668;-5.918436;230.663;Box18;0.939;-6.706894;-5.542158;274.0089;0.6223031;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.0523324;0.00705553;3
1;396;2;WholeRoom;7;-6.5497;-5.912531;231.1939;Box18;0.936;-6.713348;-5.538048;273.325;0.7661293;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.0635888;0.007065736;3
1;396;2;WholeRoom;7;-6.555924;-5.904973;229.9908;Box18;0.934;-6.720264;-5.534452;272.6715;0.7637827;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.0746612;0.007076975;3
1;396;2;WholeRoom;7;-6.566506;-5.896136;226.9033;Box18;0.934;-6.72746;-5.530784;272.0638;0.7187167;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.0880319;0.007088063;3
1;396;2;WholeRoom;7;-6.57492;-5.888093;224.223;Box18;0.933;-6.733652;-5.526477;271.5034;0.680171;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.0978335;0.007101466;3
1;396;2;WholeRoom;7;-6.580295;-5.880608;222.2895;Box18;0.931;-6.73977;-5.522324;271.0536;0.5517595;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.1084512;0.00711129;3
1;396;2;WholeRoom;7;-6.582412;-5.873524;221.8138;Box18;0.928;-6.746342;-5.518207;270.6357;0.7892903;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.1269312;0.007121843;3
1;396;2;WholeRoom;7;-6.584046;-5.865449;221.771;Box18;0.923;-6.75166;-5.513675;270.3568;0.6621273;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.1366622;0.007140323;3
1;396;2;WholeRoom;7;-6.588101;-5.856915;221.1762;Box18;0.920;-6.757326;-5.509218;270.0966;0.390083;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.1500242;0.007150099;3
1;396;2;WholeRoom;7;-6.594145;-5.846956;220.2009;Box18;0.918;-6.763298;-5.504199;269.775;0.7979373;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.1598454;0.007163467;3
1;396;2;WholeRoom;7;-6.600031;-5.837516;218.8285;Box18;0.915;-6.768907;-5.499427;269.4147;0.5508861;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.1696111;0.007173234;3
1;396;2;WholeRoom;7;-6.602591;-5.826281;217.5254;Box18;0.910;-6.774603;-5.494601;269.0388;0.7644492;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.1793710;0.00718301;3
1;396;2;WholeRoom;7;-6.603461;-5.813968;216.3872;Box18;0.903;-6.78014;-5.489317;268.6618;0.7828586;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.1892851;0.007192812;3
1;396;2;WholeRoom;7;-6.605752;-5.801506;215.0946;Box18;0.897;-6.785733;-5.484146;268.2638;0.7771402;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.2026893;0.007202716;3
1;396;2;WholeRoom;7;-6.60922;-5.788932;213.4425;Box18;0.892;-6.791141;-5.478779;267.9088;0.7692862;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.2123644;0.007216085;3
1;396;2;WholeRoom;7;-6.615079;-5.777309;210.1113;Box18;0.889;-6.795933;-5.473253;267.5642;0.5470994;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.2220990;0.007225816;3
1;396;2;WholeRoom;7;-6.621668;-5.766725;207.2739;Box18;0.887;-6.801573;-5.467948;267.2054;0.7956738;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.2318894;0.007235543;3
1;396;2;WholeRoom;7;-6.626678;-5.755527;204.2227;Box18;0.884;-6.807118;-5.462399;266.8089;0.8065393;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.2423242;0.007245336;3
1;396;2;WholeRoom;7;-6.629269;-5.742997;201.8357;Box18;0.879;-6.812836;-5.456245;266.394;0.8577782;null;-6.072001;0.3;5/12/2020 12:37:03 PM;00:00:07.2533970;0.007255645;3
1;396;2;WholeRoom;7;-6.631339;-5.730627;199.9075;Box17;0.953;-6.81829;-5.450017;265.9528;0.80301;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.2668067;0.007266791;3
1;396;2;WholeRoom;7;-6.632341;-5.717948;199.3764;Box17;0.943;-6.823867;-5.443814;265.4952;0.7484128;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.2856239;0.007280258;3
1;396;2;WholeRoom;7;-6.634776;-5.706098;198.6301;Box17;0.935;-6.829498;-5.437723;265.0286;0.6159342;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.2956666;0.007298839;3
1;396;2;WholeRoom;7;-6.637023;-5.683651;202.6167;Box17;0.918;-6.841096;-5.425114;263.8438;0.9220052;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.3052576;0.007309101;3
1;396;2;WholeRoom;7;-6.637023;-5.683651;202.6167;Box17;0.918;-6.841096;-5.425114;263.8438;0;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.3150396;0.007318885;3
1;396;2;WholeRoom;7;-6.639464;-5.676561;201.6844;Box17;0.914;-6.847299;-5.418804;263.1903;0.9042935;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.3289321;0.007328459;3
1;396;2;WholeRoom;7;-6.643858;-5.670367;201.1909;Box17;0.911;-6.852928;-5.411996;262.527;0.9226562;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.3386375;0.007342278;3
1;396;2;WholeRoom;7;-6.648098;-5.656193;199.8947;Box17;0.901;-6.85913;-5.406016;261.7234;0.6234871;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.3485342;0.007352276;3
1;396;2;WholeRoom;7;-6.653748;-5.643735;196.4293;Box17;0.894;-6.865421;-5.399382;260.8749;0.9144349;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.3583421;0.007361942;3
1;396;2;WholeRoom;7;-6.655571;-5.631885;193.9536;Box17;0.886;-6.871496;-5.392807;259.9371;0.9261061;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.3681551;0.007371764;3
1;396;2;WholeRoom;7;-6.663443;-5.626866;193.0482;Box17;0.885;-6.8777;-5.386312;258.9977;0.9145237;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.3817074;0.007381544;3
1;396;2;WholeRoom;7;-6.673418;-5.633001;191.2984;Box17;0.893;-6.884209;-5.379924;257.8677;0.9324014;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.3915868;0.007395135;3
1;396;2;WholeRoom;7;-6.669728;-5.632827;192.3207;Box17;0.892;-6.890676;-5.373791;256.6082;0.6558014;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.4014717;0.007405015;3
1;396;2;WholeRoom;7;-6.66015;-5.635262;196.0785;Box17;0.890;-6.897428;-5.36759;255.265;0.9278764;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.4114032;0.007414906;3
1;396;2;WholeRoom;7;-6.657873;-5.630264;197.7553;Box17;0.886;-6.903942;-5.360826;253.9692;0.9493985;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.4212274;0.007424849;3
1;396;2;WholeRoom;7;-6.653007;-5.622965;196.2923;Box17;0.878;-6.910784;-5.353504;252.8132;1.007896;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.4346042;0.007434635;3
1;396;2;WholeRoom;7;-6.651397;-5.617977;194.4112;Box17;0.874;-6.916725;-5.346077;251.7569;0.9718065;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.4456414;0.007448053;3
1;396;2;WholeRoom;7;-6.649176;-5.61038;193.2193;Box17;0.868;-6.921849;-5.337877;250.9653;0.7206875;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.4557082;0.007459057;3
1;396;2;WholeRoom;7;-6.649897;-5.611687;192.399;Box17;0.869;-6.926334;-5.329586;250.386;0.8566129;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.4655980;0.007469133;3
1;396;2;WholeRoom;7;-6.655186;-5.618163;192.4342;Box17;0.876;-6.930388;-5.321203;249.9684;0.9242297;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.4768818;0.007479025;3
1;396;2;WholeRoom;7;-6.655879;-5.621025;191.5208;Box17;0.878;-6.935072;-5.312518;249.5751;0.9974139;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.4901778;0.0074903;3
1;396;2;WholeRoom;7;-6.649737;-5.616209;189.9306;Box17;0.872;-6.939388;-5.30391;249.383;0.8540822;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.4999442;0.00750363;3
1;396;2;WholeRoom;7;-6.651251;-5.61286;188.8324;Box17;0.870;-6.943247;-5.295674;249.0659;0.6823266;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.5104310;0.007513362;3
1;396;2;WholeRoom;7;-6.646595;-5.606812;188.767;Box17;0.864;-6.946691;-5.287647;248.7914;0.8974125;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.5215218;0.007523835;3
1;396;2;WholeRoom;7;-6.642928;-5.601329;188.5597;Box17;0.859;-6.950097;-5.280304;248.6648;0.7729346;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.5360465;0.007534932;3
1;396;2;WholeRoom;7;-6.643252;-5.597448;188.1384;Box17;0.856;-6.953131;-5.273486;248.5934;0.6724976;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.5462135;0.007546034;3
1;396;2;WholeRoom;7;-6.644539;-5.594314;186.3227;Box17;0.854;-6.956461;-5.266459;248.4063;0.7004438;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.5560214;0.00755966;3
1;396;2;WholeRoom;7;-6.649032;-5.591074;184.0063;Box17;0.854;-6.959105;-5.26076;248.0764;0.4610847;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.5662554;0.007569462;3
1;396;2;WholeRoom;7;-6.653538;-5.586141;180.3779;Box17;0.852;-6.961599;-5.255904;247.6299;0.5568886;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.5777335;0.007579619;3
1;396;2;WholeRoom;7;-6.653016;-5.581266;178.8536;Box17;0.848;-6.964818;-5.249865;247.2571;0.6737707;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.5885034;0.007591083;3
1;396;2;WholeRoom;7;-6.651049;-5.574585;179.1223;Box17;0.843;-6.966964;-5.243959;246.9985;0.5480664;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.6019937;0.007601906;3
1;396;2;WholeRoom;7;-6.649863;-5.567627;179.5474;Box17;0.837;-6.968619;-5.238315;246.9539;0.5434981;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.6119405;0.007615434;3
1;396;2;WholeRoom;7;-6.652197;-5.561761;178.7283;Box17;0.834;-6.971299;-5.232184;246.8901;0.4945998;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.6220382;0.007625381;3
1;396;2;WholeRoom;7;-6.656484;-5.556578;176.9873;Box17;0.832;-6.972652;-5.226444;246.8887;0.5928542;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.6331768;0.007635451;3
1;396;2;WholeRoom;7;-6.659452;-5.550385;174.4682;null;0.000;-6.974123;-5.221045;246.8157;0.5556429;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.6444343;0.007646586;3
1;396;2;WholeRoom;7;-6.660151;-5.543957;173.0735;null;0.000;-6.975817;-5.215693;246.7328;0.504164;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.6577068;0.007657857;3
1;396;2;WholeRoom;7;-6.660287;-5.535738;172.6755;null;0.000;-6.977334;-5.211159;246.6792;0.4242385;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.6675068;0.007671152;3
1;396;2;WholeRoom;7;-6.660952;-5.526927;172.4589;null;0.000;-6.978797;-5.207064;246.5765;0.3270933;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.6779579;0.007680953;3
1;396;2;WholeRoom;7;-6.662101;-5.519168;172.1034;null;0.000;-6.979976;-5.203291;246.4225;0.4032338;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.6890544;0.007691338;3
1;396;2;WholeRoom;7;-6.664219;-5.511537;171.444;null;0.000;-6.981116;-5.199634;246.2156;0.3689557;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.7001908;0.007702485;3
1;396;2;WholeRoom;7;-6.666099;-5.503908;170.4801;null;0.000;-6.982088;-5.196392;246.027;0.3035834;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.7134985;0.007713623;3
1;396;2;WholeRoom;7;-6.666722;-5.495134;169.207;null;0.000;-6.983202;-5.193039;245.9131;0.3171987;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.7232779;0.007726946;3
1;396;2;WholeRoom;7;-6.667365;-5.48497;167.6949;null;0.000;-6.983204;-5.190294;245.7983;0.2060399;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.7341189;0.007736741;3
1;396;2;WholeRoom;7;-6.668843;-5.475495;166.2926;null;0.000;-6.984005;-5.187678;245.6697;0.2793156;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.7528894;0.007747542;3
1;396;2;WholeRoom;7;-6.669928;-5.465756;164.9436;null;0.000;-6.985047;-5.184748;245.5428;0.2879217;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.7666427;0.007766234;3
1;396;2;WholeRoom;7;-6.671202;-5.456547;164.4334;null;0.000;-6.985179;-5.182967;245.372;0.09554017;null;-6.328001;0.3;5/12/2020 12:37:03 PM;00:00:07.7784706;0.007780082;3
1;396;2;WholeRoom;7;-6.67486;-5.436316;165.2384;null;0.000;-6.986307;-5.18117;244.9607;0.1531682;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.7895753;0.007791862;3
1;396;2;WholeRoom;7;-6.675086;-5.423573;166.4144;null;0.000;-6.986411;-5.180012;244.6701;0.09872203;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.8007913;0.007803001;3
1;396;2;WholeRoom;7;-6.676719;-5.411173;167.5843;null;0.000;-6.987381;-5.180795;244.0476;0.1119039;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.8119530;0.007814202;3
1;396;2;WholeRoom;7;-6.677353;-5.399968;168.5131;null;0.000;-6.988863;-5.180855;243.4469;0.1324363;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.8254562;0.007825368;3
1;396;2;WholeRoom;7;-6.678161;-5.390194;169.0074;null;0.000;-6.989411;-5.181753;242.5128;0.09415739;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.8358370;0.007838896;3
1;396;2;WholeRoom;7;-6.678573;-5.380478;169.2935;null;0.000;-6.990776;-5.183569;241.5121;0.1679547;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.8456650;0.007849287;3
1;396;2;WholeRoom;7;-6.679787;-5.369503;169.5736;null;0.000;-6.992239;-5.18546;240.4988;0.2300679;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.8566124;0.007859116;3
1;396;2;WholeRoom;7;-6.679527;-5.358478;169.9807;null;0.000;-6.992772;-5.187201;239.548;0.1852119;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.8679722;0.007870014;3
1;396;2;WholeRoom;7;-6.678492;-5.347446;170.4675;null;0.000;-6.993797;-5.190224;238.4998;0.2929675;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.8817781;0.007881313;3
1;396;2;WholeRoom;7;-6.678481;-5.337181;170.8146;null;0.000;-6.995222;-5.192956;237.3607;0.2727192;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.8916972;0.007895218;3
1;396;2;WholeRoom;7;-6.677773;-5.328144;170.9088;null;0.000;-6.99553;-5.195827;236.0533;0.2075866;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.9015476;0.007905145;3
1;396;2;WholeRoom;7;-6.677084;-5.319257;170.9346;null;0.000;-6.996324;-5.199248;234.6976;0.3538547;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.9124960;0.007914976;3
1;396;2;WholeRoom;7;-6.677102;-5.308819;171.2057;null;0.000;-6.99715;-5.202918;233.2839;0.3825888;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.9236373;0.007925896;3
1;396;2;WholeRoom;7;-6.675567;-5.298776;171.9759;null;0.000;-6.997474;-5.206192;231.9286;0.301318;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.9372931;0.007937042;3
1;396;2;WholeRoom;7;-6.673374;-5.288877;173.3814;null;0.000;-6.997685;-5.210028;230.5883;0.3446396;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.9471922;0.007950738;3
1;396;2;WholeRoom;7;-6.672084;-5.278557;174.8493;null;0.000;-6.99808;-5.213121;229.4366;0.2277147;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.9572397;0.007960649;3
1;396;2;WholeRoom;7;-6.668487;-5.270128;177.2444;null;0.000;-6.997963;-5.216303;228.574;0.3212305;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.9683331;0.007970672;3
1;396;2;WholeRoom;7;-6.665531;-5.261643;179.0636;Box17;0.667;-6.997676;-5.219366;227.8359;0.3069028;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.9795021;0.007981736;3
1;396;2;WholeRoom;7;-6.66374;-5.252222;180.3118;Box17;0.662;-6.996999;-5.221958;227.18;0.2421382;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:07.9928955;0.007992912;3
1;396;2;WholeRoom;7;-6.661716;-5.243925;181.1897;Box17;0.657;-6.996748;-5.224952;226.5706;0.2688549;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.0027550;0.008006278;3
1;396;2;WholeRoom;7;-6.660071;-5.23572;181.4965;Box17;0.653;-6.996077;-5.227704;225.8236;0.2119132;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.0129834;0.008016153;3
1;396;2;WholeRoom;7;-6.658353;-5.226859;181.522;Box17;0.649;-6.994974;-5.230452;225.1515;0.2998748;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.0242582;0.008026402;3
1;396;2;WholeRoom;7;-6.656141;-5.218165;181.8494;Box17;0.644;-6.994313;-5.233246;224.5356;0.2801597;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.0379570;0.008037643;3
1;396;2;WholeRoom;7;-6.653572;-5.209203;182.7091;Box17;0.640;-6.993649;-5.235938;223.9159;0.2466974;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.0481124;0.008051354;3
1;396;2;WholeRoom;7;-6.65061;-5.199692;184.1536;Box17;0.635;-6.992013;-5.238971;223.4333;0.2513385;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.0668959;0.008061548;3
1;396;2;WholeRoom;7;-6.645776;-5.1911;186.9947;Box17;0.630;-6.990683;-5.241341;222.953;0.2665734;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.0769626;0.008080135;3
1;396;2;WholeRoom;7;-6.640906;-5.183057;189.8487;Box17;0.624;-6.989801;-5.243983;222.3184;0.1498352;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.0870879;0.008090316;3
1;396;2;WholeRoom;7;-6.636193;-5.175492;192.1722;Box17;0.620;-6.98873;-5.246396;221.6463;0.2593176;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.1008207;0.008100521;3
1;396;2;WholeRoom;7;-6.645936;-5.166871;192.2209;Box17;0.622;-6.987488;-5.248421;221.0512;0.2328168;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.1108665;0.008114229;3
1;396;2;WholeRoom;7;-6.654832;-5.158391;193.8356;Box17;0.624;-6.987539;-5.251081;220.377;0.1940292;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.1207543;0.008124261;3
1;396;2;WholeRoom;7;-6.65034;-5.149753;192.3861;Box17;0.619;-6.987366;-5.25326;219.6374;0.2179473;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.1309772;0.008134144;3
1;396;2;WholeRoom;7;-6.652425;-5.139428;193.5461;Box17;0.618;-6.987019;-5.254889;218.8364;0.1684817;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.1410579;0.008144389;3
1;396;2;WholeRoom;7;-6.652915;-5.129532;194.401;Box17;0.615;-6.987052;-5.256991;218.0533;0.2052518;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.1552899;0.008154452;3
1;396;2;WholeRoom;7;-6.654554;-5.121021;193.7678;Box17;0.614;-6.986961;-5.258224;217.3231;0.1228755;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.1651936;0.00816869;3
1;396;2;WholeRoom;7;-6.659816;-5.112662;192.6702;Box17;0.615;-6.985972;-5.258633;216.8812;0.07516988;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.1751550;0.008178654;3
1;396;2;WholeRoom;7;-6.66555;-5.105601;190.2757;Box17;0.617;-6.985516;-5.259521;216.363;0.1001437;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.1852131;0.008188556;3
1;396;2;WholeRoom;7;-6.66386;-5.097066;189.5938;Box17;0.614;-6.985315;-5.259916;215.9252;0.0447535;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.1991382;0.00819863;3
1;396;2;WholeRoom;7;-6.66207;-5.089612;190.124;Box17;0.612;-6.985779;-5.260209;215.4329;0.05441865;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.2092867;0.008212584;3
1;396;2;WholeRoom;7;-6.660209;-5.082351;191.5729;Box17;0.609;-6.985845;-5.260266;214.8621;0.006297498;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.2191905;0.008222672;3
1;396;2;WholeRoom;7;-6.659529;-5.075515;193.1139;Box17;0.608;-6.986188;-5.260047;214.2817;0.04035976;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.2292508;0.008232619;3
1;396;2;WholeRoom;7;-6.660537;-5.069211;194.619;Box17;0.607;-6.98715;-5.259657;213.7923;0.1043458;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.2389367;0.008242679;3
1;396;2;WholeRoom;7;-6.661157;-5.061771;195.8784;Box17;0.607;-6.987413;-5.258394;213.3917;0.1283069;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.2525564;0.008252572;3
1;396;2;WholeRoom;7;-6.660956;-5.055525;197.44;Box17;0.606;-6.987262;-5.257201;213.0832;0.1215578;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.2625847;0.008265799;3
1;396;2;WholeRoom;7;-6.661769;-5.049464;198.4601;Box17;0.605;-6.987587;-5.25538;212.8537;0.1398531;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.2722624;0.008276029;3
1;396;2;WholeRoom;7;-6.663429;-5.042058;198.7919;Box17;0.605;-6.987461;-5.252827;212.6431;0.2498081;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.2826592;0.008285897;3
1;396;2;WholeRoom;7;-6.665395;-5.035858;198.3275;Box17;0.606;-6.987291;-5.25067;212.4066;0.2193041;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.2924774;0.008296073;3
1;396;2;WholeRoom;7;-6.671365;-5.035631;196.8705;Box17;0.609;-6.98695;-5.247531;212.2713;0.3102728;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.3058320;0.008305933;3
1;396;2;WholeRoom;7;-6.676656;-5.032175;195.0767;Box17;0.612;-6.986859;-5.244165;212.2563;0.3414622;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.3165388;0.008319296;3
1;396;2;WholeRoom;7;-6.678843;-5.019024;192.9571;Box17;0.612;-6.986654;-5.241164;212.1756;0.225124;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.3264729;0.008329982;3
1;396;2;WholeRoom;7;-6.682446;-5.007167;190.4807;Box17;0.614;-6.986804;-5.237673;212.0895;0.3270339;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.3369440;0.008339847;3
1;396;2;WholeRoom;7;-6.690421;-5.00179;188.8784;Box17;0.618;-6.987454;-5.234228;211.8201;0.355324;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.3507047;0.008350337;3
1;396;2;WholeRoom;7;-6.691069;-4.99347;187.9193;Box17;0.618;-6.9882;-5.230765;211.3623;0.3377431;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.3606007;0.008364048;3
1;396;2;WholeRoom;7;-6.691189;-4.986948;188.1094;Box17;0.618;-6.988393;-5.226861;210.9145;0.285067;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.3705721;0.008374221;3
1;396;2;WholeRoom;7;-6.691841;-4.982375;189.1594;Box17;0.618;-6.989129;-5.223122;210.5328;0.3746301;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.3816270;0.008384013;3
1;396;2;WholeRoom;7;-6.691525;-4.974778;190.2405;null;0.000;-6.98968;-5.21888;210.0078;0.4368535;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.3964633;0.008395033;3
1;396;2;WholeRoom;7;-6.69296;-4.966557;190.8557;null;0.000;-6.99024;-5.214568;209.5424;0.3945543;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.4065727;0.008406163;3
1;396;2;WholeRoom;7;-6.694504;-4.958473;190.6409;null;0.000;-6.99124;-5.210323;209.1738;0.3917812;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.4164662;0.008419917;3
1;396;2;WholeRoom;7;-6.698601;-4.950161;189.9732;null;0.000;-6.992431;-5.204237;208.9344;0.4508822;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.4263987;0.008430111;3
1;396;2;WholeRoom;7;-6.702858;-4.942482;188.8102;null;0.000;-6.993082;-5.198709;208.8121;0.5460321;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.4374524;0.008439801;3
1;396;2;WholeRoom;7;-6.707728;-4.93537;187.4944;null;0.000;-6.993573;-5.192247;208.9922;0.6687882;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.4521039;0.008450876;3
1;396;2;WholeRoom;7;-6.713584;-4.92839;185.8205;null;0.000;-6.99447;-5.185596;209.0767;0.6060088;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.4628995;0.008465413;3
1;396;2;WholeRoom;7;-6.717814;-4.920399;184.0754;null;0.000;-6.995334;-5.178671;209.2049;0.4800257;null;-6.328001;0.3;5/12/2020 12:37:04 PM;00:00:08.4732521;0.008476318;3
