Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;388;2;WholeRoom;6;-8.387342;-7.118087;160.605;null;0.000;-8.594435;-7.29227;214.4696;0.03397097;;0;0;5/12/2020 12:22:06 PM;00:00:01.5278967;0.0015303;3
1;388;2;WholeRoom;6;-8.387403;-7.11841;160.6362;null;0.000;-8.594757;-7.292071;214.5316;0.03293971;;0;0;5/12/2020 12:22:06 PM;00:00:01.5389989;0.001541165;3
1;388;2;WholeRoom;6;-8.387664;-7.118822;160.6008;null;0.000;-8.595154;-7.291959;214.5614;0.03794156;;0;0;5/12/2020 12:22:07 PM;00:00:01.5504129;0.001552273;3
1;388;2;WholeRoom;6;-8.387903;-7.118871;160.5884;null;0.000;-8.595367;-7.291908;214.6297;0.01977184;;0;0;5/12/2020 12:22:07 PM;00:00:01.5613792;0.001563722;3
1;388;2;WholeRoom;6;-8.388043;-7.118934;160.5849;null;0.000;-8.595591;-7.291736;214.7196;0.02459107;;0;0;5/12/2020 12:22:07 PM;00:00:01.5725443;0.00157472;3
1;388;2;WholeRoom;6;-8.388321;-7.118765;160.583;null;0.000;-8.595625;-7.291456;214.82;0.0256844;;0;0;5/12/2020 12:22:07 PM;00:00:01.5836902;0.00158585;3
1;388;2;WholeRoom;6;-8.388275;-7.118668;160.5982;null;0.000;-8.595749;-7.291246;214.9229;0.02189564;;0;0;5/12/2020 12:22:07 PM;00:00:01.5948692;0.001596999;3
1;388;2;WholeRoom;6;-8.388489;-7.118295;160.6516;null;0.000;-8.595723;-7.290991;215.0317;0.02299774;;0;0;5/12/2020 12:22:07 PM;00:00:01.6072183;0.001608189;3
1;388;2;WholeRoom;6;-8.388651;-7.117971;160.7114;null;0.000;-8.595873;-7.290635;215.134;0.03449159;;0;0;5/12/2020 12:22:07 PM;00:00:01.6171456;0.001620487;3
1;388;2;WholeRoom;6;-8.388681;-7.117703;160.7791;null;0.000;-8.595839;-7.290302;215.2242;0.02724678;;0;0;5/12/2020 12:22:07 PM;00:00:01.6283773;0.001630442;3
1;388;2;WholeRoom;6;-8.388201;-7.117389;160.8347;null;0.000;-8.595769;-7.289871;215.2968;0.04381253;;0;0;5/12/2020 12:22:07 PM;00:00:01.6395361;0.001641711;3
1;388;2;WholeRoom;6;-8.388414;-7.117325;160.8557;null;0.000;-8.596025;-7.289294;215.3773;0.05599806;;0;0;5/12/2020 12:22:07 PM;00:00:01.6507027;0.001652851;3
1;388;2;WholeRoom;6;-8.388018;-7.11728;160.8637;null;0.000;-8.596041;-7.289001;215.4296;0.02636445;;0;0;5/12/2020 12:22:07 PM;00:00:01.6618738;0.001664017;3
1;388;2;WholeRoom;6;-8.387566;-7.117317;160.8497;null;0.000;-8.596029;-7.288576;215.4062;0.0381078;;0;0;5/12/2020 12:22:07 PM;00:00:01.6730553;0.001675198;3
1;388;2;WholeRoom;6;-8.387085;-7.11722;160.7971;null;0.000;-8.596069;-7.288193;215.4305;0.03438975;;0;0;5/12/2020 12:22:07 PM;00:00:01.6842219;0.001686343;3
1;388;2;WholeRoom;6;-8.386581;-7.117395;160.7338;null;0.000;-8.596185;-7.28782;215.3847;0.03506377;;0;0;5/12/2020 12:22:07 PM;00:00:01.6954157;0.001697536;3
1;388;2;WholeRoom;6;-8.386164;-7.117352;160.694;null;0.000;-8.596313;-7.287463;215.3308;0.03391862;;0;0;5/12/2020 12:22:07 PM;00:00:01.7066855;0.001708744;3
1;388;2;WholeRoom;6;-8.385712;-7.116935;160.6289;null;0.000;-8.596333;-7.287093;215.3122;0.03305766;;0;0;5/12/2020 12:22:07 PM;00:00:01.7177348;0.001720014;3
1;388;2;WholeRoom;6;-8.385377;-7.116527;160.6119;null;0.000;-8.596443;-7.286783;215.2426;0.02920072;;0;0;5/12/2020 12:22:07 PM;00:00:01.7289159;0.001731039;3
1;388;2;WholeRoom;6;-8.384907;-7.11598;160.5803;null;0.000;-8.596549;-7.286394;215.2003;0.03653549;;0;0;5/12/2020 12:22:07 PM;00:00:01.7400866;0.001742219;3
1;388;2;WholeRoom;6;-8.384747;-7.114945;160.5321;null;0.000;-8.596594;-7.285788;215.1763;0.05439892;;0;0;5/12/2020 12:22:07 PM;00:00:01.7512419;0.001753386;3
1;388;2;WholeRoom;6;-8.38459;-7.113785;160.5452;null;0.000;-8.596644;-7.285201;215.1532;0.05271825;;0;0;5/12/2020 12:22:07 PM;00:00:01.7624068;0.001764561;3
1;388;2;WholeRoom;6;-8.384411;-7.112379;160.6091;null;0.000;-8.59663;-7.284338;215.1731;0.07728181;;0;0;5/12/2020 12:22:07 PM;00:00:01.7735072;0.001775744;3
1;388;2;WholeRoom;6;-8.383869;-7.110679;160.704;null;0.000;-8.596513;-7.283511;215.1725;0.0746363;;0;0;5/12/2020 12:22:07 PM;00:00:01.7847440;0.001786818;3
1;388;2;WholeRoom;6;-8.383242;-7.109447;160.6737;null;0.000;-8.596539;-7.282641;215.1836;0.07861453;;0;0;5/12/2020 12:22:07 PM;00:00:01.7959170;0.001798031;3
1;388;2;WholeRoom;6;-8.382221;-7.108194;160.5483;null;0.000;-8.596611;-7.281429;215.2031;0.1082974;;0;0;5/12/2020 12:22:07 PM;00:00:01.8071385;0.001809257;3
1;388;2;WholeRoom;6;-8.381453;-7.107732;160.3229;null;0.000;-8.596594;-7.280416;215.2045;0.09023148;;0;0;5/12/2020 12:22:07 PM;00:00:01.8191054;0.00182044;3
1;388;2;WholeRoom;6;-8.381048;-7.107615;159.973;null;0.000;-8.596712;-7.279021;215.2359;0.1251635;;0;0;5/12/2020 12:22:07 PM;00:00:01.8294668;0.001832418;3
1;388;2;WholeRoom;6;-8.381011;-7.107019;159.2082;null;0.000;-8.596783;-7.277327;215.2955;0.1415691;;0;0;5/12/2020 12:22:07 PM;00:00:01.8407214;0.001842768;3
1;388;2;WholeRoom;6;-8.380653;-7.106018;158.8062;null;0.000;-8.596882;-7.275632;215.3454;0.1640649;;0;0;5/12/2020 12:22:07 PM;00:00:01.8517732;0.001853959;3
1;388;2;WholeRoom;6;-8.380533;-7.10506;158.5791;null;0.000;-8.596409;-7.273902;215.4717;0.1602628;;0;0;5/12/2020 12:22:07 PM;00:00:01.8631623;0.001865092;3
1;388;2;WholeRoom;6;-8.380296;-7.104155;158.5505;null;0.000;-8.596354;-7.272175;215.5931;0.1551705;;0;0;5/12/2020 12:22:07 PM;00:00:01.8741067;0.00187649;3
1;388;2;WholeRoom;6;-8.379529;-7.103171;158.7653;null;0.000;-8.595742;-7.270444;215.8074;0.1610865;;0;0;5/12/2020 12:22:07 PM;00:00:01.8852244;0.001887409;3
1;388;2;WholeRoom;6;-8.378598;-7.101881;159.3345;null;0.000;-8.595554;-7.268396;216.0416;0.1883222;;0;0;5/12/2020 12:22:07 PM;00:00:01.8964934;0.00189855;3
1;388;2;WholeRoom;6;-8.377245;-7.100698;159.9038;null;0.000;-8.595273;-7.26625;216.2854;0.1943185;;0;0;5/12/2020 12:22:07 PM;00:00:01.9075849;0.00190978;3
1;388;2;WholeRoom;6;-8.376503;-7.099889;160.5439;null;0.000;-8.594419;-7.264201;216.5473;0.1976907;;0;0;5/12/2020 12:22:07 PM;00:00:01.9189009;0.001920884;3
1;388;2;WholeRoom;6;-8.375463;-7.09882;160.8617;null;0.000;-8.594021;-7.261992;216.7711;0.2021151;;0;0;5/12/2020 12:22:07 PM;00:00:01.9299609;0.001932234;3
1;388;2;WholeRoom;6;-8.37435;-7.097744;160.6415;null;0.000;-8.593399;-7.259538;217.0165;0.2230313;;0;0;5/12/2020 12:22:07 PM;00:00:01.9411784;0.001943254;3
1;388;2;WholeRoom;6;-8.373209;-7.096306;160.3985;null;0.000;-8.593046;-7.256898;217.2467;0.241661;;0;0;5/12/2020 12:22:07 PM;00:00:01.9523745;0.00195446;3
1;388;2;WholeRoom;6;-8.371726;-7.095333;160.226;null;0.000;-8.592524;-7.254509;217.4341;0.2182665;;0;0;5/12/2020 12:22:07 PM;00:00:01.9634952;0.001965622;3
1;388;2;WholeRoom;6;-8.370387;-7.093949;159.8929;null;0.000;-8.591908;-7.251976;217.5675;0.2335407;;0;0;5/12/2020 12:22:07 PM;00:00:01.9746425;0.001976823;3
1;388;2;WholeRoom;6;-8.368814;-7.092372;159.6121;null;0.000;-8.590971;-7.249879;217.6985;0.2050622;;0;0;5/12/2020 12:22:07 PM;00:00:01.9860291;0.001987938;3
1;388;2;WholeRoom;6;-8.367025;-7.09035;159.6513;null;0.000;-8.590254;-7.247312;217.7923;0.2398159;;0;0;5/12/2020 12:22:07 PM;00:00:01.9983524;0.001999295;3
1;388;2;WholeRoom;6;-8.364029;-7.087992;160.1347;null;0.000;-8.590038;-7.244197;217.9235;0.2748975;;0;0;5/12/2020 12:22:07 PM;00:00:02.0079888;0.002011467;3
1;388;2;WholeRoom;6;-8.361451;-7.085528;160.7406;null;0.000;-8.589386;-7.241493;218.0057;0.2285372;;0;0;5/12/2020 12:22:07 PM;00:00:02.0195667;0.002021482;3
1;388;2;WholeRoom;6;-8.358232;-7.082284;161.5632;null;0.000;-8.588682;-7.238783;218.1022;0.279495;;0;0;5/12/2020 12:22:07 PM;00:00:02.0305970;0.002032877;3
1;388;2;WholeRoom;6;-8.354856;-7.079332;162.0544;null;0.000;-8.588076;-7.23605;218.216;0.2457554;;0;0;5/12/2020 12:22:07 PM;00:00:02.0417192;0.002043889;3
1;388;2;WholeRoom;6;-8.351868;-7.077103;162.1475;null;0.000;-8.586973;-7.233596;218.3201;0.2442381;;0;0;5/12/2020 12:22:07 PM;00:00:02.0528843;0.002054973;3
1;388;2;WholeRoom;6;-8.347653;-7.074927;162.1303;null;0.000;-8.586278;-7.230693;218.4774;0.2693234;;0;0;5/12/2020 12:22:07 PM;00:00:02.0640737;0.002066186;3
1;388;2;WholeRoom;6;-8.343204;-7.072341;162.565;null;0.000;-8.586267;-7.227058;218.6706;0.3241755;;0;0;5/12/2020 12:22:07 PM;00:00:02.0752178;0.002077335;3
1;388;2;WholeRoom;6;-8.336255;-7.069249;163.9016;null;0.000;-8.58532;-7.223874;218.8483;0.2979802;;0;0;5/12/2020 12:22:07 PM;00:00:02.0863328;0.002088491;3
1;388;2;WholeRoom;6;-8.327634;-7.066269;165.8959;null;0.000;-8.584583;-7.220702;219.0079;0.2919087;;0;0;5/12/2020 12:22:07 PM;00:00:02.0975490;0.002099636;3
1;388;2;WholeRoom;6;-8.31869;-7.063031;168.0752;null;0.000;-8.584021;-7.21719;219.1474;0.3191041;;0;0;5/12/2020 12:22:07 PM;00:00:02.1087145;0.002110863;3
1;388;2;WholeRoom;6;-8.310234;-7.059891;169.9816;null;0.000;-8.583134;-7.213709;219.3021;0.3199371;;0;0;5/12/2020 12:22:07 PM;00:00:02.1198900;0.002121953;3
1;388;2;WholeRoom;6;-8.30192;-7.056693;171.5161;null;0.000;-8.582108;-7.210143;219.4492;0.334658;;0;0;5/12/2020 12:22:07 PM;00:00:02.1312206;0.002133158;3
1;388;2;WholeRoom;6;-8.29421;-7.053112;172.4679;null;0.000;-8.580942;-7.206728;219.5876;0.3219827;;0;0;5/12/2020 12:22:07 PM;00:00:02.1423418;0.002144393;3
1;388;2;WholeRoom;6;-8.285175;-7.049828;173.2368;null;0.000;-8.579662;-7.203121;219.7514;0.3407298;;0;0;5/12/2020 12:22:07 PM;00:00:02.1533907;0.002155562;3
1;388;2;WholeRoom;6;-8.276285;-7.046731;174.2847;null;0.000;-8.578188;-7.199327;219.9091;0.3643453;;0;0;5/12/2020 12:22:07 PM;00:00:02.1645839;0.00216668;3
1;388;2;WholeRoom;6;-8.26539;-7.043186;175.8706;null;0.000;-8.576904;-7.195284;220.0994;0.3815522;;0;0;5/12/2020 12:22:07 PM;00:00:02.1767364;0.002177862;3
1;388;2;WholeRoom;6;-8.253992;-7.039811;177.7054;null;0.000;-8.575136;-7.191318;220.2631;0.3883407;;0;0;5/12/2020 12:22:07 PM;00:00:02.1868701;0.002190055;3
1;388;2;WholeRoom;6;-8.241728;-7.036781;180.0505;null;0.000;-8.573114;-7.187264;220.4173;0.371566;;0;0;5/12/2020 12:22:07 PM;00:00:02.1980457;0.00220018;3
1;388;2;WholeRoom;6;-8.230343;-7.033548;182.3162;null;0.000;-8.571386;-7.183125;220.5953;0.4430048;;0;0;5/12/2020 12:22:07 PM;00:00:02.2093776;0.002211379;3
1;388;2;WholeRoom;6;-8.218634;-7.029977;184.0736;null;0.000;-8.568812;-7.17911;220.7927;0.4258313;;0;0;5/12/2020 12:22:07 PM;00:00:02.2203880;0.00222262;3
1;388;2;WholeRoom;6;-8.208404;-7.026627;185.1345;null;0.000;-8.566267;-7.175163;221.0007;0.4177896;;0;0;5/12/2020 12:22:07 PM;00:00:02.2316076;0.002233678;3
1;388;2;WholeRoom;6;-8.198947;-7.022633;186.0001;null;0.000;-8.563635;-7.171115;221.2196;0.4366909;;0;0;5/12/2020 12:22:07 PM;00:00:02.2429013;0.002244886;3
1;388;2;WholeRoom;6;-8.188164;-7.019548;186.4164;null;0.000;-8.560848;-7.167275;221.4705;0.4232531;;0;0;5/12/2020 12:22:07 PM;00:00:02.2539205;0.002256078;3
1;388;2;WholeRoom;6;-8.177671;-7.017147;186.9134;null;0.000;-8.557991;-7.163395;221.7065;0.4305831;;0;0;5/12/2020 12:22:07 PM;00:00:02.2650514;0.002267238;3
1;388;2;WholeRoom;6;-8.166079;-7.015117;187.7912;null;0.000;-8.555375;-7.159297;221.9492;0.4355929;;0;0;5/12/2020 12:22:07 PM;00:00:02.2763528;0.002278361;3
1;388;2;WholeRoom;6;-8.153139;-7.012819;189.2296;null;0.000;-8.55204;-7.155795;222.0979;0.4348316;;0;0;5/12/2020 12:22:07 PM;00:00:02.2874143;0.002289629;3
1;388;2;WholeRoom;6;-8.141005;-7.010618;190.9733;null;0.000;-8.548878;-7.152116;222.2372;0.430526;;0;0;5/12/2020 12:22:07 PM;00:00:02.2986126;0.002300704;3
1;388;2;WholeRoom;6;-8.128422;-7.007886;193.1626;null;0.000;-8.545719;-7.148254;222.3413;0.4504523;;0;0;5/12/2020 12:22:07 PM;00:00:02.3098768;0.00231191;3
1;388;2;WholeRoom;6;-8.116926;-7.00464;195.0069;null;0.000;-8.542112;-7.144499;222.4496;0.4646472;;0;0;5/12/2020 12:22:07 PM;00:00:02.3209096;0.002323114;3
1;388;2;WholeRoom;6;-8.10692;-7.001735;195.928;null;0.000;-8.538452;-7.140696;222.5373;0.4711423;;0;0;5/12/2020 12:22:07 PM;00:00:02.3323381;0.002334236;3
1;388;2;WholeRoom;6;-8.097016;-6.999215;196.9776;null;0.000;-8.534517;-7.136872;222.6346;0.4932971;;0;0;5/12/2020 12:22:07 PM;00:00:02.3444503;0.002345632;3
1;388;2;WholeRoom;6;-8.086761;-6.996528;197.5435;null;0.000;-8.530411;-7.133014;222.738;0.494447;;0;0;5/12/2020 12:22:07 PM;00:00:02.3543891;0.002357802;3
1;388;2;WholeRoom;6;-8.076199;-6.994974;198.0846;null;0.000;-8.526221;-7.128896;222.8281;0.4827131;;0;0;5/12/2020 12:22:07 PM;00:00:02.3656170;0.002367677;3
1;388;2;WholeRoom;6;-8.065576;-6.993082;198.7606;null;0.000;-8.522285;-7.125025;222.9296;0.5590928;;0;0;5/12/2020 12:22:07 PM;00:00:02.3769827;0.002378919;3
1;388;2;WholeRoom;6;-8.054434;-6.990289;199.7907;null;0.000;-8.517414;-7.12082;222.938;0.5723413;;0;0;5/12/2020 12:22:07 PM;00:00:02.3879338;0.002390216;3
1;388;2;WholeRoom;6;-8.042475;-6.988478;201.6187;null;0.000;-8.51277;-7.116522;222.9665;0.5601736;;0;0;5/12/2020 12:22:07 PM;00:00:02.3991195;0.002401237;3
1;388;2;WholeRoom;6;-8.032308;-6.986166;203.0172;null;0.000;-8.507616;-7.112371;222.9967;0.6004457;;0;0;5/12/2020 12:22:07 PM;00:00:02.4105989;0.002412393;3
1;388;2;WholeRoom;6;-8.0236;-6.983314;203.673;null;0.000;-8.502044;-7.107818;223.0697;0.6450694;;0;0;5/12/2020 12:22:07 PM;00:00:02.4214475;0.002423896;3
1;388;2;WholeRoom;6;-8.015249;-6.980242;203.6101;null;0.000;-8.49671;-7.103224;223.1281;0.6119617;;0;0;5/12/2020 12:22:07 PM;00:00:02.4326117;0.002434751;3
1;388;2;WholeRoom;6;-8.006318;-6.977795;203.6011;null;0.000;-8.49087;-7.098431;223.1734;0.695873;;0;0;5/12/2020 12:22:07 PM;00:00:02.4438925;0.002445938;3
1;388;2;WholeRoom;6;-7.99629;-6.975131;204.0043;null;0.000;-8.484531;-7.093724;223.2332;0.7057778;;0;0;5/12/2020 12:22:07 PM;00:00:02.4550272;0.002457172;3
1;388;2;WholeRoom;6;-7.986326;-6.972604;204.7826;null;0.000;-8.478573;-7.089005;223.2612;0.6766365;;0;0;5/12/2020 12:22:07 PM;00:00:02.4662177;0.002468305;3
1;388;2;WholeRoom;6;-7.975587;-6.969548;206.5639;null;0.000;-8.472103;-7.084516;223.2738;0.7073129;;0;0;5/12/2020 12:22:07 PM;00:00:02.4774418;0.002479535;3
1;388;2;WholeRoom;6;-7.96548;-6.966583;207.6583;null;0.000;-8.465488;-7.079901;223.2216;0.71819;;0;0;5/12/2020 12:22:07 PM;00:00:02.4894736;0.002490773;3
1;388;2;WholeRoom;6;-7.955146;-6.963764;208.9784;null;0.000;-8.458945;-7.075331;223.1335;0.7102442;;0;0;5/12/2020 12:22:07 PM;00:00:02.4997318;0.002502793;3
1;388;2;WholeRoom;6;-7.945378;-6.960655;210.1866;null;0.000;-8.451548;-7.070574;222.8674;0.7316925;;0;0;5/12/2020 12:22:07 PM;00:00:02.5108817;0.002513011;3
1;388;2;WholeRoom;6;-7.935834;-6.957782;210.9068;null;0.000;-8.444271;-7.065966;222.7192;0.842854;;0;0;5/12/2020 12:22:07 PM;00:00:02.5219795;0.002524181;3
1;388;2;WholeRoom;6;-7.925882;-6.955693;211.6286;null;0.000;-8.436771;-7.061409;222.5282;0.785663;;0;0;5/12/2020 12:22:07 PM;00:00:02.5332251;0.002535305;3
1;388;2;WholeRoom;6;-7.91415;-6.954557;213.6768;null;0.000;-8.429741;-7.056434;222.3181;0.7742672;;0;0;5/12/2020 12:22:08 PM;00:00:02.5445096;0.00254655;3
1;388;2;WholeRoom;6;-7.910887;-6.945321;214.1345;null;0.000;-8.421578;-7.051599;222.1314;0.8436567;;0;0;5/12/2020 12:22:08 PM;00:00:02.5554932;0.002557798;3
1;388;2;WholeRoom;6;-7.905199;-6.935931;211.8052;null;0.000;-8.413258;-7.046636;221.9762;0.8613517;;0;0;5/12/2020 12:22:08 PM;00:00:02.5667020;0.002568791;3
1;388;2;WholeRoom;6;-7.892917;-6.932935;211.4316;null;0.000;-8.405019;-7.041725;221.8266;0.8724934;;0;0;5/12/2020 12:22:08 PM;00:00:02.5779106;0.002579955;3
1;388;2;WholeRoom;6;-7.877368;-6.93236;213.8986;null;0.000;-8.396122;-7.036665;221.6514;0.9168066;;0;0;5/12/2020 12:22:08 PM;00:00:02.5890572;0.002591237;3
1;388;2;WholeRoom;6;-7.863708;-6.930781;216.4267;null;0.000;-8.386902;-7.03155;221.4469;0.9345994;;0;0;5/12/2020 12:22:08 PM;00:00:02.6001630;0.002602372;3
1;388;2;WholeRoom;6;-7.851718;-6.928047;219.4316;null;0.000;-8.378288;-7.026527;221.2233;0.8954889;;0;0;5/12/2020 12:22:08 PM;00:00:02.6114926;0.002613461;3
1;388;2;WholeRoom;6;-7.84162;-6.923409;221.1218;null;0.000;-8.368031;-7.021029;221.0663;1.049489;;0;0;5/12/2020 12:22:08 PM;00:00:02.6225720;0.002624815;3
1;388;2;WholeRoom;6;-7.830123;-6.921067;223.3225;null;0.000;-8.358189;-7.015633;220.9377;0.9885852;;0;0;5/12/2020 12:22:08 PM;00:00:02.6345175;0.002635855;3
1;388;2;WholeRoom;6;-7.821043;-6.913934;224.3105;null;0.000;-8.347888;-7.010185;220.9411;1.055504;;0;0;5/12/2020 12:22:08 PM;00:00:02.6451176;0.002647838;3
1;388;2;WholeRoom;6;-7.81033;-6.908245;224.7063;null;0.000;-8.337273;-7.004404;220.9765;1.008712;;0;0;5/12/2020 12:22:08 PM;00:00:02.6560102;0.002658437;3
1;388;2;WholeRoom;6;-7.801414;-6.90102;224.4037;null;0.000;-8.326439;-6.998605;221.0378;1.159414;;0;0;5/12/2020 12:22:08 PM;00:00:02.6671952;0.002669313;3
1;388;2;WholeRoom;6;-7.790999;-6.895266;223.8777;null;0.000;-8.316296;-6.992866;221.054;1.071567;;0;0;5/12/2020 12:22:08 PM;00:00:02.6784228;0.002680487;3
1;388;2;WholeRoom;6;-7.780959;-6.88888;223.4983;null;0.000;-8.305392;-6.987109;220.9829;1.103399;;0;0;5/12/2020 12:22:08 PM;00:00:02.6895320;0.002691726;3
1;388;2;WholeRoom;6;-7.77086;-6.883042;223.4687;null;0.000;-8.294121;-6.981276;220.8541;1.129199;;0;0;5/12/2020 12:22:08 PM;00:00:02.7007681;0.002702846;3
1;388;2;WholeRoom;6;-7.761419;-6.87664;223.5409;null;0.000;-8.28282;-6.975556;220.8013;1.139052;;0;0;5/12/2020 12:22:08 PM;00:00:02.7119879;0.002714045;3
1;388;2;WholeRoom;6;-7.751767;-6.869843;223.8416;null;0.000;-8.271426;-6.969545;220.8231;1.150257;;0;0;5/12/2020 12:22:08 PM;00:00:02.7230602;0.002725283;3
1;388;2;WholeRoom;6;-7.743253;-6.862454;224.1324;null;0.000;-8.259675;-6.963167;220.8495;1.189782;;0;0;5/12/2020 12:22:08 PM;00:00:02.7342194;0.002736348;3
1;388;2;WholeRoom;6;-7.73524;-6.853967;223.9631;null;0.000;-8.248264;-6.956789;220.8915;1.181412;;0;0;5/12/2020 12:22:08 PM;00:00:02.7454450;0.002747502;3
1;388;2;WholeRoom;6;-7.727891;-6.845314;223.3697;null;0.000;-8.236181;-6.949646;221.1926;1.25846;;0;0;5/12/2020 12:22:08 PM;00:00:02.7565398;0.002758762;3
1;388;2;WholeRoom;6;-7.720177;-6.836343;223.0299;null;0.000;-8.224131;-6.942734;221.5103;1.233732;;0;0;5/12/2020 12:22:08 PM;00:00:02.7688207;0.002769837;3
1;388;2;WholeRoom;6;-7.712638;-6.827972;222.4004;null;0.000;-8.212276;-6.935934;222.007;1.233909;;0;0;5/12/2020 12:22:08 PM;00:00:02.7790021;0.002782132;3
1;388;2;WholeRoom;6;-7.705922;-6.820471;221.9666;null;0.000;-8.201113;-6.92939;222.4246;1.052561;;0;0;5/12/2020 12:22:08 PM;00:00:02.7900989;0.002792293;3
1;388;2;WholeRoom;6;-7.697168;-6.811815;221.6456;null;0.000;-8.189771;-6.9229;222.7304;1.285964;;0;0;5/12/2020 12:22:08 PM;00:00:02.8013964;0.002803384;3
1;388;2;WholeRoom;6;-7.68989;-6.803394;221.2528;null;0.000;-8.179375;-6.917223;222.9321;1.067995;;0;0;5/12/2020 12:22:08 PM;00:00:02.8125085;0.002814713;3
1;388;2;WholeRoom;6;-7.684268;-6.79578;220.6386;null;0.000;-8.16979;-6.911971;222.9672;0.9647146;;0;0;5/12/2020 12:22:08 PM;00:00:02.8235360;0.002825823;3
1;388;2;WholeRoom;6;-7.676311;-6.787064;220.1728;null;0.000;-8.159796;-6.906442;222.9836;1.028138;;0;0;5/12/2020 12:22:08 PM;00:00:02.8347892;0.00283685;3
1;388;2;WholeRoom;6;-7.668816;-6.778542;219.9101;null;0.000;-8.15056;-6.901282;222.8491;0.9593164;;0;0;5/12/2020 12:22:08 PM;00:00:02.8459243;0.002848099;3
1;388;2;WholeRoom;6;-7.663405;-6.770739;219.8515;null;0.000;-8.141582;-6.896098;222.6425;0.9217551;;0;0;5/12/2020 12:22:08 PM;00:00:02.8572273;0.002859256;3
1;388;2;WholeRoom;6;-7.656679;-6.760532;219.4804;null;0.000;-8.132515;-6.890865;222.4656;0.9382042;;0;0;5/12/2020 12:22:08 PM;00:00:02.8682813;0.002870509;3
1;388;2;WholeRoom;6;-7.651875;-6.74976;218.4019;null;0.000;-8.124537;-6.885981;222.1432;0.8313264;;0;0;5/12/2020 12:22:08 PM;00:00:02.8794723;0.002881558;3
1;388;2;WholeRoom;6;-7.648479;-6.73994;217.007;null;0.000;-8.115945;-6.880782;221.8788;0.9088674;;0;0;5/12/2020 12:22:08 PM;00:00:02.8905485;0.0028928;3
1;388;2;WholeRoom;6;-7.643675;-6.728986;214.992;null;0.000;-8.107975;-6.87579;221.532;0.8365301;;0;0;5/12/2020 12:22:08 PM;00:00:02.9017737;0.002903875;3
1;388;2;WholeRoom;6;-7.640008;-6.718787;212.9599;null;0.000;-8.100143;-6.870811;221.2295;0.8379183;;0;0;5/12/2020 12:22:08 PM;00:00:02.9140582;0.002915093;3
1;388;2;WholeRoom;6;-7.637549;-6.707881;211.0086;null;0.000;-8.092678;-6.866073;220.9125;0.7881888;;0;0;5/12/2020 12:22:08 PM;00:00:02.9241781;0.002927382;3
1;388;2;WholeRoom;6;-7.633705;-6.696695;209.1878;null;0.000;-8.085127;-6.861273;220.5917;0.7281345;;0;0;5/12/2020 12:22:08 PM;00:00:02.9353753;0.00293752;3
1;388;2;WholeRoom;6;-7.631367;-6.685218;207.1545;null;0.000;-8.07781;-6.856508;220.2583;0.8612841;;0;0;5/12/2020 12:22:08 PM;00:00:02.9465472;0.002948662;3
1;388;2;WholeRoom;6;-7.630017;-6.674124;205.101;null;0.000;-8.070963;-6.85196;219.9096;0.7377533;;0;0;5/12/2020 12:22:08 PM;00:00:02.9577663;0.002959833;3
1;388;2;WholeRoom;6;-7.628118;-6.663111;203.1918;null;0.000;-8.063768;-6.847193;219.5777;0.7725772;;0;0;5/12/2020 12:22:08 PM;00:00:02.9687892;0.002971089;3
1;388;2;WholeRoom;6;-7.632755;-6.65133;200.3673;null;0.000;-8.056554;-6.842728;219.2918;0.7537472;;0;0;5/12/2020 12:22:08 PM;00:00:02.9799925;0.002982118;3
1;388;2;WholeRoom;6;-7.621396;-6.643618;196.5063;null;0.000;-8.049776;-6.838084;219.0003;0.7449976;;0;0;5/12/2020 12:22:08 PM;00:00:02.9911680;0.002993325;3
1;388;2;WholeRoom;6;-7.614908;-6.636321;200.8226;null;0.000;-8.043058;-6.833263;218.7171;0.737782;;0;0;5/12/2020 12:22:08 PM;00:00:03.0023301;0.003004482;3
1;388;2;WholeRoom;6;-7.61097;-6.625353;202.5345;null;0.000;-8.036266;-6.828351;218.4271;0.7513011;;0;0;5/12/2020 12:22:08 PM;00:00:03.0135524;0.003015636;3
1;388;2;WholeRoom;6;-7.613455;-6.611736;201.3411;null;0.000;-8.029656;-6.823517;218.1547;0.7341416;;0;0;5/12/2020 12:22:08 PM;00:00:03.0246561;0.003026859;3
1;388;2;WholeRoom;6;-7.60992;-6.599858;196.689;null;0.000;-8.022829;-6.818601;217.8631;0.7496226;;0;0;5/12/2020 12:22:08 PM;00:00:03.0370179;0.00303795;3
1;388;2;WholeRoom;6;-7.608357;-6.588951;193.7209;null;0.000;-8.015811;-6.813461;217.5148;0.7843334;;0;0;5/12/2020 12:22:08 PM;00:00:03.0472476;0.003050289;3
1;388;2;WholeRoom;6;-7.606574;-6.579628;191.4427;null;0.000;-8.00906;-6.808217;217.1671;0.6928148;;0;0;5/12/2020 12:22:08 PM;00:00:03.0581432;0.003060451;3
